
2019-03-11 09:32:00,2.58,2.58,2.58,2.58,50136.0
2019-03-11 09:33:00,2.5834,2.5834,2.5834,2.5834,4181.0
2019-03-11 09:35:00,2.5969,2.5969,2.5969,2.5969,8721.0
2019-03-11 09:36:00,2.5501,2.5501,2.5501,2.5501,6813.0
2019-03-11 09:37:00,2.5201,2.5201,2.5201,2.5201,6460.0
2019-03-11 09:39:00,2.5484,2.5484,2.5484,2.5484,15111.0
2019-03-11 09:40:00,2.5499,2.5499,2.5499,2.5499,3401.0
2019-03-11 09:41:00,2.55,2.55,2.55,2.55,1502.0
2019-03-11 09:43:00,2.55,2.55,2.55,2.55,1470.0
2019-03-11 09:44:00,2.545,2.545,2.545,2.545,1025.0
2019-03-11 09:45:00,2.542,2.542,2.542,2.542,6866.0
2019-03-11 09:46:00,2.55,2.55,2.55,2.55,1917.0
2019-03-11 09:48:00,2.5271,2.5271,2.5271,2.5271,8900.0
2019-03-11 09:50:00,2.52,2.52,2.52,2.52,315.0
2019-03-11 09:51:00,2.5,2.5,2.4835,2.4835,29219.0
2019-03-11 09:52:00,2.48,2.48,2.48,2.48,2152.0
2019-03-11 09:53:00,2.4701,2.48,2.4701,2.4799,22505.0
2019-03-11 09:54:00,2.48,2.48,2.48,2.48,15514.0
2019-03-11 09:55:00,2.48,2.48,2.48,2.48,1501.0
2019-03-11 09:56:00,2.48,2.48,2.48,2.48,6807.0
2019-03-11 09:57:00,2.48,2.48,2.48,2.48,2500.0
2019-03-11 09:58:00,2.48,2.49,2.48,2.49,12379.0
2019-03-11 09:59:00,2.49,2.49,2.49,2.49,1775.0
2019-03-11 10:00:00,2.49,2.49,2.49,2.49,1925.0
2019-03-11 10:01:00,2.485,2.485,2.485,2.485,7669.0
2019-03-11 10:02:00,2.497,2.497,2.497,2.497,4318.0
2019-03-11 10:03:00,2.51,2.51,2.51,2.51,7505.0
2019-03-11 10:04:00,2.51,2.51,2.51,2.51,4512.0
2019-03-11 10:05:00,2.515,2.515,2.515,2.515,2101.0
2019-03-11 10:06:00,2.52,2.52,2.52,2.52,7600.0
2019-03-11 10:07:00,2.55,2.55,2.527,2.527,8505.0
2019-03-11 10:08:00,2.54,2.54,2.54,2.54,4378.0
2019-03-11 10:09:00,2.55,2.55,2.55,2.55,1808.0
2019-03-11 10:10:00,2.5499,2.5499,2.5499,2.5499,2271.0
2019-03-11 10:11:00,2.55,2.56,2.55,2.56,9017.0
2019-03-11 10:12:00,2.5501,2.5501,2.5501,2.5501,9155.0
2019-03-11 10:13:00,2.55,2.55,2.55,2.55,3834.0
2019-03-11 10:14:00,2.54,2.54,2.54,2.54,3715.0
2019-03-11 10:15:00,2.53,2.53,2.53,2.53,4650.0
2019-03-11 10:17:00,2.525,2.525,2.525,2.525,4700.0
2019-03-11 10:19:00,2.525,2.525,2.525,2.525,3450.0
2019-03-11 10:21:00,2.53,2.53,2.53,2.53,2600.0
2019-03-11 10:22:00,2.525,2.525,2.525,2.525,4283.0
2019-03-11 10:24:00,2.53,2.53,2.53,2.53,1003.0
2019-03-11 10:26:00,2.525,2.525,2.525,2.525,2516.0
2019-03-11 10:27:00,2.5201,2.5201,2.5201,2.5201,6500.0
2019-03-11 10:28:00,2.5124,2.5124,2.5124,2.5124,21648.0
2019-03-11 10:29:00,2.5135,2.5135,2.5135,2.5135,3437.0
2019-03-11 10:31:00,2.515,2.515,2.515,2.515,275.0
2019-03-11 10:33:00,2.5101,2.5101,2.5101,2.5101,1625.0
2019-03-11 10:34:00,2.52,2.52,2.52,2.52,966.0
2019-03-11 10:35:00,2.515,2.52,2.515,2.52,6688.0
2019-03-11 10:36:00,2.525,2.525,2.525,2.525,2210.0
2019-03-11 10:37:00,2.525,2.525,2.525,2.525,866.0
2019-03-11 10:38:00,2.515,2.515,2.515,2.515,5350.0
2019-03-11 10:39:00,2.515,2.515,2.515,2.515,4201.0
2019-03-11 10:41:00,2.51,2.51,2.51,2.51,2050.0
2019-03-11 10:42:00,2.5099,2.5099,2.5099,2.5099,1460.0
2019-03-11 10:43:00,2.505,2.505,2.505,2.505,1360.0
2019-03-11 10:44:00,2.5064,2.5064,2.5064,2.5064,1056.0
2019-03-11 10:45:00,2.505,2.505,2.505,2.505,4200.0
2019-03-11 10:47:00,2.5001,2.5001,2.5001,2.5001,1275.0
2019-03-11 10:49:00,2.505,2.505,2.505,2.505,200.0
2019-03-11 10:50:00,2.505,2.505,2.505,2.505,1920.0
2019-03-11 10:51:00,2.51,2.51,2.51,2.51,1888.0
2019-03-11 10:52:00,2.5062,2.5062,2.5062,2.5062,5200.0
2019-03-11 10:54:00,2.5,2.5,2.5,2.5,2570.0
2019-03-11 10:55:00,2.507,2.507,2.507,2.507,12101.0
2019-03-11 10:56:00,2.505,2.505,2.505,2.505,13101.0
2019-03-11 10:57:00,2.505,2.505,2.505,2.505,1100.0
2019-03-11 10:58:00,2.505,2.505,2.505,2.505,7221.0
2019-03-11 11:00:00,2.5032,2.5032,2.5032,2.5032,3503.0
2019-03-11 11:02:00,2.5099,2.5099,2.5099,2.5099,6900.0
2019-03-11 11:03:00,2.505,2.505,2.505,2.505,3400.0
2019-03-11 11:04:00,2.505,2.505,2.505,2.505,402.0
2019-03-11 11:05:00,2.5026,2.5026,2.5026,2.5026,2212.0
2019-03-11 11:06:00,2.505,2.505,2.505,2.505,350.0
2019-03-11 11:07:00,2.505,2.505,2.505,2.505,104.0
2019-03-11 11:08:00,2.505,2.505,2.505,2.505,2301.0
2019-03-11 11:10:00,2.505,2.505,2.505,2.505,109.0
2019-03-11 11:11:00,2.505,2.505,2.505,2.505,309.0
2019-03-11 11:12:00,2.505,2.505,2.505,2.505,415.0
2019-03-11 11:13:00,2.5066,2.5066,2.5066,2.5066,1753.0
2019-03-11 11:14:00,2.505,2.51,2.505,2.51,10563.0
2019-03-11 11:15:00,2.505,2.505,2.505,2.505,4190.0
2019-03-11 11:17:00,2.505,2.505,2.505,2.505,1551.0
2019-03-11 11:18:00,2.505,2.505,2.505,2.505,551.0
2019-03-11 11:19:00,2.505,2.5099,2.505,2.505,20833.0
2019-03-11 11:20:00,2.505,2.505,2.505,2.505,4300.0
2019-03-11 11:21:00,2.505,2.505,2.505,2.505,109.0
2019-03-11 11:22:00,2.505,2.505,2.505,2.505,5401.0
2019-03-11 11:23:00,2.505,2.505,2.505,2.505,4357.0
2019-03-11 11:24:00,2.5,2.5,2.5,2.5,2801.0
2019-03-11 11:26:00,2.505,2.505,2.505,2.505,6100.0
2019-03-11 11:28:00,2.501,2.51,2.5,2.51,30606.0
2019-03-11 11:29:00,2.505,2.505,2.505,2.505,3625.0
2019-03-11 11:30:00,2.515,2.52,2.515,2.52,10708.0
2019-03-11 11:33:00,2.53,2.53,2.53,2.53,1130.0
2019-03-11 11:34:00,2.53,2.53,2.525,2.525,3075.0
2019-03-11 11:37:00,2.525,2.525,2.525,2.525,5901.0
2019-03-11 11:38:00,2.528,2.528,2.528,2.528,3150.0
