
2019-03-11 09:32:00,2.0929,2.0929,2.0929,2.0929,0.0
2019-03-11 09:35:00,2.07,2.07,2.07,2.07,1052.0
2019-03-11 09:37:00,2.07,2.07,2.07,2.07,265.0
2019-03-11 09:41:00,2.08,2.09,2.08,2.09,2329.0
2019-03-11 09:44:00,2.09,2.09,2.09,2.09,444.0
2019-03-11 09:46:00,2.07,2.07,2.07,2.07,1803.0
2019-03-11 09:50:00,2.07,2.07,2.07,2.07,1033.0
2019-03-11 09:51:00,2.07,2.07,2.07,2.07,110.0
2019-03-11 09:52:00,2.07,2.07,2.07,2.07,552.0
2019-03-11 09:54:00,2.1,2.1,2.1,2.1,1374.0
2019-03-11 09:56:00,2.09,2.09,2.09,2.09,1303.0
2019-03-11 09:58:00,2.09,2.09,2.09,2.09,860.0
2019-03-11 10:04:00,2.0862,2.0862,2.0862,2.0862,588.0
2019-03-11 10:07:00,2.08,2.08,2.08,2.08,5000.0
2019-03-11 10:08:00,2.09,2.09,2.09,2.09,102.0
2019-03-11 10:11:00,2.09,2.09,2.09,2.09,1488.0
2019-03-11 10:14:00,2.1,2.1,2.1,2.1,100.0
2019-03-11 10:15:00,2.11,2.11,2.11,2.11,2735.0
2019-03-11 10:19:00,2.0981,2.0981,2.0901,2.0901,5977.0
2019-03-11 10:23:00,2.1,2.1,2.1,2.1,2720.0
2019-03-11 10:25:00,2.1,2.1,2.1,2.1,2893.0
2019-03-11 10:27:00,2.1,2.1,2.1,2.1,400.0
2019-03-11 10:29:00,2.1,2.1,2.1,2.1,600.0
2019-03-11 10:32:00,2.1063,2.1063,2.1063,2.1063,1486.0
2019-03-11 10:39:00,2.1,2.1,2.1,2.1,6216.0
2019-03-11 10:40:00,2.105,2.105,2.105,2.105,2300.0
2019-03-11 10:42:00,2.1,2.1,2.1,2.1,310.0
2019-03-11 10:44:00,2.11,2.11,2.11,2.11,403.0
2019-03-11 10:45:00,2.11,2.11,2.11,2.11,1227.0
2019-03-11 10:46:00,2.1114,2.1114,2.1114,2.1114,1961.0
2019-03-11 10:47:00,2.12,2.13,2.12,2.13,11716.0
2019-03-11 10:48:00,2.13,2.13,2.13,2.13,5544.0
2019-03-11 10:49:00,2.13,2.13,2.13,2.13,12549.0
2019-03-11 10:50:00,2.13,2.13,2.13,2.13,1782.0
2019-03-11 10:51:00,2.13,2.13,2.13,2.13,1843.0
2019-03-11 10:52:00,2.13,2.13,2.13,2.13,100.0
2019-03-11 10:54:00,2.13,2.13,2.13,2.13,600.0
2019-03-11 10:55:00,2.1259,2.1259,2.1259,2.1259,606.0
2019-03-11 10:58:00,2.125,2.13,2.125,2.13,3250.0
2019-03-11 11:02:00,2.13,2.13,2.13,2.13,600.0
2019-03-11 11:03:00,2.125,2.125,2.125,2.125,1100.0
2019-03-11 11:05:00,2.13,2.13,2.13,2.13,921.0
2019-03-11 11:07:00,2.13,2.13,2.13,2.13,200.0
2019-03-11 11:08:00,2.1331,2.1331,2.1331,2.1331,1411.0
2019-03-11 11:11:00,2.139,2.14,2.139,2.14,2312.0
2019-03-11 11:13:00,2.13,2.13,2.13,2.13,702.0
2019-03-11 11:14:00,2.14,2.14,2.14,2.14,800.0
2019-03-11 11:15:00,2.14,2.14,2.14,2.14,301.0
2019-03-11 11:17:00,2.14,2.14,2.14,2.14,412.0
2019-03-11 11:18:00,2.14,2.14,2.14,2.14,300.0
2019-03-11 11:19:00,2.15,2.15,2.15,2.15,950.0
2019-03-11 11:23:00,2.145,2.145,2.145,2.145,467.0
2019-03-11 11:25:00,2.149,2.16,2.149,2.16,4602.0
2019-03-11 11:26:00,2.17,2.17,2.17,2.17,11814.0
2019-03-11 11:27:00,2.1682,2.1682,2.1682,2.1682,4054.0
2019-03-11 11:28:00,2.16,2.16,2.16,2.16,2112.0
2019-03-11 11:30:00,2.16,2.16,2.16,2.16,5113.0
2019-03-11 11:32:00,2.1407,2.1407,2.1407,2.1407,1424.0
2019-03-11 11:33:00,2.12,2.125,2.1,2.11,32451.0
2019-03-11 11:34:00,2.11,2.11,2.11,2.11,2350.0
2019-03-11 11:35:00,2.13,2.13,2.13,2.13,1947.0
2019-03-11 11:42:00,2.14,2.19,2.14,2.19,75427.0
2019-03-11 11:43:00,2.19,2.21,2.18,2.19,63214.0
2019-03-11 11:44:00,2.19,2.19,2.19,2.19,2638.0
2019-03-11 11:45:00,2.1997,2.1997,2.1997,2.1997,2111.0
2019-03-11 11:47:00,2.19,2.19,2.19,2.19,1739.0
2019-03-11 11:48:00,2.1951,2.1951,2.1951,2.1951,989.0
2019-03-11 11:49:00,2.19,2.19,2.19,2.19,1296.0
2019-03-11 11:52:00,2.19,2.19,2.19,2.19,115.0
2019-03-11 11:53:00,2.1801,2.1801,2.1801,2.1801,2121.0
2019-03-11 11:55:00,2.19,2.19,2.19,2.19,1482.0
2019-03-11 11:56:00,2.19,2.19,2.19,2.19,559.0
2019-03-11 11:57:00,2.19,2.19,2.19,2.19,607.0
2019-03-11 11:59:00,2.195,2.215,2.195,2.215,12911.0
2019-03-11 12:00:00,2.21,2.21,2.21,2.21,2343.0
2019-03-11 12:02:00,2.21,2.21,2.2098,2.2098,1766.0
2019-03-11 12:05:00,2.21,2.21,2.21,2.21,211.0
2019-03-11 12:06:00,2.21,2.21,2.21,2.21,101.0
2019-03-11 12:08:00,2.2001,2.2001,2.2001,2.2001,1540.0
2019-03-11 12:09:00,2.2,2.2,2.2,2.2,4095.0
2019-03-11 12:10:00,2.2,2.2,2.2,2.2,401.0
2019-03-11 12:14:00,2.2,2.2,2.2,2.2,110.0
2019-03-11 12:18:00,2.19,2.19,2.19,2.19,141.0
2019-03-11 12:20:00,2.2,2.2,2.2,2.2,1205.0
2019-03-11 12:22:00,2.2,2.2,2.2,2.2,1026.0
2019-03-11 12:24:00,2.198,2.198,2.198,2.198,1205.0
2019-03-11 12:25:00,2.2,2.2,2.2,2.2,410.0
2019-03-11 12:27:00,2.205,2.205,2.205,2.205,1280.0
2019-03-11 12:28:00,2.2,2.2,2.2,2.2,649.0
2019-03-11 12:30:00,2.1963,2.1963,2.1963,2.1963,6664.0
2019-03-11 12:32:00,2.2011,2.2011,2.2011,2.2011,2400.0
2019-03-11 12:34:00,2.2,2.2,2.2,2.2,859.0
2019-03-11 12:35:00,2.2,2.2,2.2,2.2,1532.0
2019-03-11 12:36:00,2.2,2.2,2.2,2.2,1100.0
2019-03-11 12:37:00,2.21,2.21,2.21,2.21,563.0
2019-03-11 12:40:00,2.21,2.21,2.21,2.21,271.0
2019-03-11 12:41:00,2.2,2.2,2.2,2.2,1443.0
2019-03-11 12:43:00,2.2,2.2,2.2,2.2,1655.0
2019-03-11 12:44:00,2.21,2.21,2.21,2.21,275.0
2019-03-11 12:47:00,2.21,2.21,2.21,2.21,834.0
2019-03-11 12:50:00,2.21,2.21,2.21,2.21,102.0
2019-03-11 12:53:00,2.21,2.22,2.21,2.22,10660.0
2019-03-11 12:54:00,2.2146,2.2198,2.2146,2.2198,7110.0
2019-03-11 12:56:00,2.22,2.22,2.22,2.22,203.0
2019-03-11 12:58:00,2.22,2.23,2.22,2.23,8805.0
2019-03-11 12:59:00,2.24,2.24,2.24,2.24,500.0
2019-03-11 13:00:00,2.24,2.24,2.24,2.24,382.0
2019-03-11 13:01:00,2.23,2.23,2.23,2.23,1784.0
2019-03-11 13:02:00,2.23,2.23,2.23,2.23,810.0
2019-03-11 13:03:00,2.23,2.24,2.23,2.24,8988.0
2019-03-11 13:07:00,2.24,2.24,2.24,2.24,1500.0
2019-03-11 13:08:00,2.245,2.245,2.24,2.24,6050.0
2019-03-11 13:09:00,2.25,2.25,2.25,2.25,5667.0
2019-03-11 13:10:00,2.25,2.25,2.25,2.25,2320.0
2019-03-11 13:12:00,2.25,2.25,2.25,2.25,1206.0
2019-03-11 13:13:00,2.24,2.255,2.24,2.25,39918.0
2019-03-11 13:15:00,2.2401,2.2401,2.2401,2.2401,3211.0
2019-03-11 13:16:00,2.25,2.25,2.25,2.25,3300.0
2019-03-11 13:17:00,2.245,2.245,2.245,2.245,619.0
2019-03-11 13:19:00,2.25,2.25,2.25,2.25,2257.0
2019-03-11 13:20:00,2.26,2.26,2.26,2.26,3908.0
2019-03-11 13:21:00,2.25,2.25,2.25,2.25,143.0
2019-03-11 13:22:00,2.26,2.26,2.26,2.26,617.0
2019-03-11 13:24:00,2.255,2.255,2.255,2.255,1500.0
2019-03-11 13:26:00,2.25,2.25,2.25,2.25,9893.0
2019-03-11 13:29:00,2.24,2.24,2.23,2.23,5347.0
2019-03-11 13:30:00,2.23,2.23,2.23,2.23,1751.0
2019-03-11 13:31:00,2.23,2.23,2.23,2.23,326.0
2019-03-11 13:32:00,2.23,2.23,2.23,2.23,508.0
2019-03-11 13:34:00,2.23,2.23,2.23,2.23,317.0
2019-03-11 13:36:00,2.225,2.225,2.225,2.225,1304.0
2019-03-11 13:39:00,2.23,2.23,2.23,2.23,603.0
2019-03-11 13:40:00,2.2261,2.2261,2.2261,2.2261,300.0
2019-03-11 13:43:00,2.22,2.22,2.22,2.22,4501.0
2019-03-11 13:44:00,2.23,2.23,2.23,2.23,200.0
2019-03-11 13:45:00,2.22,2.22,2.22,2.22,325.0
2019-03-11 13:47:00,2.23,2.23,2.23,2.23,210.0
2019-03-11 13:50:00,2.23,2.23,2.22,2.22,1674.0
2019-03-11 13:52:00,2.23,2.23,2.23,2.23,1625.0
2019-03-11 13:53:00,2.22,2.22,2.22,2.22,3208.0
2019-03-11 13:56:00,2.22,2.22,2.22,2.22,450.0
2019-03-11 13:58:00,2.22,2.23,2.22,2.23,5617.0
2019-03-11 14:00:00,2.22,2.22,2.22,2.22,350.0
2019-03-11 14:01:00,2.23,2.23,2.23,2.23,400.0
2019-03-11 14:02:00,2.23,2.23,2.23,2.23,354.0
2019-03-11 14:04:00,2.24,2.26,2.24,2.24,84120.0
2019-03-11 14:05:00,2.24,2.25,2.24,2.25,4116.0
2019-03-11 14:07:00,2.255,2.26,2.255,2.26,11004.0
2019-03-11 14:09:00,2.251,2.251,2.251,2.251,4123.0
2019-03-11 14:10:00,2.26,2.26,2.26,2.26,412.0
2019-03-11 14:13:00,2.2538,2.2538,2.2538,2.2538,8424.0
2019-03-11 14:14:00,2.25,2.25,2.25,2.25,5438.0
2019-03-11 14:16:00,2.25,2.25,2.235,2.235,3057.0
2019-03-11 14:17:00,2.23,2.23,2.23,2.23,1157.0
2019-03-11 14:18:00,2.24,2.24,2.24,2.24,102.0
2019-03-11 14:19:00,2.24,2.24,2.24,2.24,1086.0
2019-03-11 14:21:00,2.24,2.24,2.24,2.24,2833.0
2019-03-11 14:23:00,2.25,2.25,2.2499,2.2499,1861.0
2019-03-11 14:27:00,2.24,2.24,2.24,2.24,991.0
2019-03-11 14:28:00,2.23,2.23,2.23,2.23,555.0
2019-03-11 14:29:00,2.24,2.24,2.235,2.235,968.0
2019-03-11 14:32:00,2.24,2.24,2.24,2.24,1864.0
2019-03-11 14:34:00,2.235,2.235,2.235,2.235,22801.0
2019-03-11 14:35:00,2.23,2.23,2.23,2.23,1032.0
2019-03-11 14:36:00,2.225,2.225,2.22,2.22,3361.0
2019-03-11 14:37:00,2.22,2.22,2.22,2.22,3461.0
2019-03-11 14:40:00,2.225,2.225,2.225,2.225,120.0
2019-03-11 14:41:00,2.23,2.23,2.22,2.22,312.0
2019-03-11 14:43:00,2.23,2.23,2.23,2.23,566.0
2019-03-11 14:46:00,2.22,2.22,2.22,2.22,304.0
2019-03-11 14:48:00,2.225,2.225,2.225,2.225,174.0
2019-03-11 14:49:00,2.22,2.22,2.21,2.21,17761.0
2019-03-11 14:53:00,2.22,2.22,2.22,2.22,308.0
2019-03-11 14:55:00,2.21,2.21,2.21,2.21,2035.0
2019-03-11 14:56:00,2.215,2.215,2.215,2.215,1430.0
2019-03-11 14:57:00,2.21,2.21,2.21,2.21,809.0
2019-03-11 14:59:00,2.21,2.21,2.21,2.21,4492.0
2019-03-11 15:00:00,2.215,2.215,2.215,2.215,1334.0
2019-03-11 15:03:00,2.215,2.215,2.215,2.215,600.0
2019-03-11 15:04:00,2.2133,2.2133,2.2133,2.2133,1100.0
2019-03-11 15:05:00,2.215,2.215,2.215,2.215,1040.0
2019-03-11 15:08:00,2.215,2.215,2.215,2.215,4344.0
2019-03-11 15:11:00,2.21,2.21,2.21,2.21,131.0
2019-03-11 15:13:00,2.21,2.21,2.21,2.21,458.0
2019-03-11 15:14:00,2.22,2.22,2.22,2.22,824.0
