
2019-03-19 09:31:00,11.71,11.71,11.71,11.71,0.0
2019-03-19 09:32:00,11.7185,11.7185,11.7185,11.7185,4400.0
2019-03-19 09:33:00,11.7,11.7,11.7,11.7,200.0
2019-03-19 09:37:00,11.72,11.72,11.72,11.72,5347.0
2019-03-19 09:39:00,11.749,11.75,11.749,11.75,6151.0
2019-03-19 09:41:00,11.75,11.75,11.75,11.75,547.0
2019-03-19 09:44:00,11.74,11.74,11.74,11.74,1600.0
2019-03-19 09:45:00,11.73,11.73,11.73,11.73,2400.0
2019-03-19 09:51:00,11.75,11.75,11.75,11.75,300.0
2019-03-19 09:54:00,11.75,11.75,11.75,11.75,501.0
2019-03-19 10:01:00,11.78,11.79,11.78,11.79,2678.0
2019-03-19 10:04:00,11.79,11.79,11.79,11.79,587.0
2019-03-19 10:07:00,11.775,11.775,11.775,11.775,6693.0
2019-03-19 10:11:00,11.8,11.8,11.8,11.8,401.0
2019-03-19 10:12:00,11.8,11.8,11.8,11.8,3682.0
2019-03-19 10:18:00,11.81,11.81,11.8065,11.8065,3640.0
2019-03-19 10:25:00,11.8,11.8,11.8,11.8,296.0
2019-03-19 10:28:00,11.81,11.81,11.81,11.81,686.0
2019-03-19 10:31:00,11.8,11.8,11.8,11.8,3106.0
2019-03-19 10:33:00,11.8,11.8,11.8,11.8,1100.0
2019-03-19 10:35:00,11.8,11.8,11.8,11.8,591.0
2019-03-19 10:38:00,11.8,11.8,11.8,11.8,383.0
2019-03-19 10:40:00,11.8012,11.8012,11.8012,11.8012,100.0
2019-03-19 10:43:00,11.82,11.82,11.82,11.82,3300.0
2019-03-19 10:44:00,11.82,11.82,11.82,11.82,3660.0
2019-03-19 10:46:00,11.81,11.81,11.81,11.81,764.0
2019-03-19 10:50:00,11.7998,11.7998,11.7998,11.7998,3935.0
2019-03-19 10:52:00,11.7939,11.7939,11.7939,11.7939,2100.0
2019-03-19 10:59:00,11.7899,11.79,11.7899,11.79,667.0
2019-03-19 11:10:00,11.76,11.76,11.76,11.76,47993.0
2019-03-19 11:14:00,11.77,11.77,11.77,11.77,1208.0
2019-03-19 11:16:00,11.775,11.775,11.77,11.77,2777.0
2019-03-19 11:17:00,11.77,11.77,11.77,11.77,1400.0
2019-03-19 11:18:00,11.77,11.77,11.77,11.77,1000.0
2019-03-19 11:23:00,11.775,11.78,11.775,11.78,2272.0
2019-03-19 11:27:00,11.78,11.78,11.78,11.78,100.0
2019-03-19 11:29:00,11.78,11.7899,11.78,11.7899,2086.0
2019-03-19 11:36:00,11.7873,11.7873,11.78,11.78,4551.0
2019-03-19 11:41:00,11.79,11.79,11.79,11.79,406.0
2019-03-19 11:42:00,11.785,11.785,11.785,11.785,2716.0
2019-03-19 11:48:00,11.785,11.785,11.785,11.785,1875.0
2019-03-19 11:49:00,11.79,11.79,11.79,11.79,2224.0
2019-03-19 11:52:00,11.7991,11.7991,11.7991,11.7991,808.0
2019-03-19 11:54:00,11.8047,11.8047,11.8047,11.8047,100.0
2019-03-19 11:58:00,11.8166,11.8166,11.815,11.815,506.0
2019-03-19 12:04:00,11.835,11.835,11.835,11.835,375.0
2019-03-19 12:08:00,11.8232,11.8232,11.8232,11.8232,385.0
2019-03-19 12:14:00,11.8379,11.8379,11.8379,11.8379,422.0
2019-03-19 12:17:00,11.84,11.84,11.84,11.84,300.0
2019-03-19 12:22:00,11.8385,11.8385,11.8385,11.8385,183.0
2019-03-19 12:26:00,11.83,11.83,11.83,11.83,100.0
2019-03-19 12:29:00,11.8375,11.8375,11.8375,11.8375,175.0
2019-03-19 12:32:00,11.8372,11.8372,11.8372,11.8372,920.0
2019-03-19 12:40:00,11.8334,11.8334,11.8334,11.8334,2789.0
2019-03-19 12:41:00,11.83,11.83,11.83,11.83,100.0
2019-03-19 12:50:00,11.81,11.81,11.81,11.81,3379.0
2019-03-19 12:53:00,11.82,11.82,11.82,11.82,300.0
2019-03-19 13:00:00,11.82,11.82,11.82,11.82,275.0
2019-03-19 13:06:00,11.82,11.82,11.82,11.82,6846.0
2019-03-19 13:07:00,11.82,11.82,11.82,11.82,1300.0
2019-03-19 13:08:00,11.81,11.81,11.81,11.81,3775.0
2019-03-19 13:10:00,11.8052,11.8052,11.8052,11.8052,1500.0
2019-03-19 13:12:00,11.8049,11.8049,11.8049,11.8049,630.0
2019-03-19 13:13:00,11.8,11.8,11.8,11.8,2683.0
2019-03-19 13:14:00,11.8021,11.8021,11.8021,11.8021,1925.0
2019-03-19 13:15:00,11.82,11.82,11.82,11.82,3065.0
2019-03-19 13:16:00,11.8231,11.8231,11.8231,11.8231,2320.0
2019-03-19 13:17:00,11.82,11.82,11.82,11.82,3915.0
2019-03-19 13:18:00,11.81,11.81,11.81,11.81,2200.0
2019-03-19 13:19:00,11.81,11.81,11.81,11.81,1460.0
2019-03-19 13:20:00,11.81,11.81,11.81,11.81,3565.0
2019-03-19 13:21:00,11.8,11.8,11.8,11.8,2571.0
2019-03-19 13:25:00,11.8269,11.8269,11.8269,11.8269,7905.0
2019-03-19 13:26:00,11.81,11.81,11.807,11.807,6096.0
2019-03-19 13:27:00,11.8077,11.8077,11.8077,11.8077,1030.0
2019-03-19 13:29:00,11.8055,11.8055,11.8055,11.8055,2546.0
2019-03-19 13:32:00,11.8,11.8,11.8,11.8,100.0
2019-03-19 13:33:00,11.8068,11.8068,11.8068,11.8068,5495.0
2019-03-19 13:37:00,11.8096,11.8096,11.8096,11.8096,1139.0
2019-03-19 13:39:00,11.8,11.82,11.8,11.82,1700.0
2019-03-19 13:40:00,11.82,11.82,11.82,11.82,245.0
