
2019-03-19 09:31:00,51.81,51.995,51.81,51.99,0.0
2019-03-19 09:32:00,51.75,51.75,51.75,51.75,521.0
2019-03-19 09:35:00,51.69,51.81,51.69,51.81,421.0
2019-03-19 09:36:00,51.485,51.485,51.26,51.26,570.0
2019-03-19 09:37:00,51.22,51.22,51.22,51.22,100.0
2019-03-19 09:38:00,51.18,51.4,51.18,51.23,916.0
2019-03-19 09:39:00,51.32,51.32,51.31,51.31,830.0
2019-03-19 09:40:00,51.27,51.27,51.27,51.27,396.0
2019-03-19 09:41:00,51.145,51.16,51.145,51.16,231.0
2019-03-19 09:42:00,51.12,51.12,51.1,51.11,1082.0
2019-03-19 09:43:00,50.81,51.07,50.81,51.07,300.0
2019-03-19 09:44:00,51.06,51.06,50.91,50.91,248.0
2019-03-19 09:46:00,51.07,51.07,51.07,51.07,204.0
2019-03-19 09:47:00,51.2,51.2,51.2,51.2,467.0
2019-03-19 09:50:00,51.07,51.07,50.99,50.99,1491.0
2019-03-19 09:51:00,51.075,51.13,50.99,51.13,580.0
2019-03-19 09:52:00,51.16,51.205,51.16,51.18,1235.0
2019-03-19 09:53:00,51.05,51.16,51.05,51.16,200.0
2019-03-19 09:54:00,51.17,51.17,51.17,51.17,220.0
2019-03-19 09:56:00,51.04,51.04,51.04,51.04,200.0
2019-03-19 09:57:00,51.03,51.07,51.03,51.07,200.0
2019-03-19 09:58:00,51.06,51.06,51.06,51.06,102.0
2019-03-19 09:59:00,51.11,51.175,51.045,51.085,4490.0
2019-03-19 10:00:00,51.095,51.29,51.06,51.29,638.0
2019-03-19 10:01:00,51.05,51.05,51.05,51.05,184.0
2019-03-19 10:03:00,51.2,51.2,51.2,51.2,257.0
2019-03-19 10:05:00,51.23,51.23,51.23,51.23,390.0
2019-03-19 10:07:00,51.13,51.13,51.13,51.13,710.0
2019-03-19 10:11:00,51.19,51.2,51.14,51.14,515.0
2019-03-19 10:13:00,51.04,51.19,51.04,51.13,2212.0
2019-03-19 10:16:00,51.195,51.195,51.195,51.195,3451.0
2019-03-19 10:21:00,51.3,51.36,51.24,51.29,1034.0
2019-03-19 10:22:00,51.23,51.23,51.23,51.23,190.0
2019-03-19 10:24:00,51.21,51.21,51.2,51.2,317.0
2019-03-19 10:25:00,51.23,51.29,51.21,51.21,1057.0
2019-03-19 10:26:00,51.255,51.255,51.17,51.22,3251.0
2019-03-19 10:27:00,51.21,51.21,51.21,51.21,190.0
2019-03-19 10:28:00,51.11,51.11,51.11,51.11,165.0
2019-03-19 10:35:00,51.23,51.23,51.23,51.23,169.0
2019-03-19 10:36:00,51.265,51.31,51.265,51.31,2156.0
2019-03-19 10:40:00,51.29,51.33,51.29,51.33,358.0
2019-03-19 10:42:00,51.29,51.29,51.29,51.29,131.0
2019-03-19 10:44:00,51.29,51.29,51.29,51.29,260.0
2019-03-19 10:45:00,51.23,51.3,51.23,51.3,659.0
2019-03-19 10:48:00,51.34,51.34,51.34,51.34,104.0
2019-03-19 10:49:00,51.34,51.375,51.34,51.375,1976.0
2019-03-19 10:50:00,51.38,51.38,51.38,51.38,106.0
2019-03-19 10:51:00,51.38,51.38,51.375,51.375,230.0
2019-03-19 10:52:00,51.375,51.375,51.375,51.375,100.0
2019-03-19 10:53:00,51.4,51.4,51.37,51.37,240.0
2019-03-19 10:54:00,51.37,51.37,51.37,51.37,121.0
2019-03-19 10:55:00,51.37,51.37,51.37,51.37,330.0
2019-03-19 10:56:00,51.355,51.42,51.355,51.385,1355.0
2019-03-19 10:57:00,51.385,51.43,51.385,51.43,1357.0
2019-03-19 10:58:00,51.46,51.46,51.39,51.42,961.0
2019-03-19 11:01:00,51.32,51.32,51.32,51.32,612.0
2019-03-19 11:03:00,51.27,51.27,51.26,51.26,274.0
2019-03-19 11:05:00,51.37,51.37,51.37,51.37,205.0
2019-03-19 11:06:00,51.27,51.27,51.27,51.27,372.0
2019-03-19 11:11:00,51.21,51.21,51.19,51.21,608.0
2019-03-19 11:12:00,51.15,51.15,51.13,51.13,1064.0
2019-03-19 11:17:00,51.08,51.08,51.08,51.08,100.0
2019-03-19 11:18:00,51.115,51.16,51.07,51.16,4383.0
2019-03-19 11:19:00,51.17,51.17,51.17,51.17,121.0
2019-03-19 11:21:00,51.215,51.215,51.215,51.215,487.0
2019-03-19 11:22:00,51.29,51.3,51.29,51.3,438.0
2019-03-19 11:23:00,51.3,51.31,51.255,51.31,431.0
2019-03-19 11:25:00,51.28,51.28,51.28,51.28,2426.0
2019-03-19 11:28:00,51.3,51.3,51.3,51.3,144.0
2019-03-19 11:30:00,51.32,51.32,51.32,51.32,302.0
2019-03-19 11:33:00,51.22,51.32,51.22,51.31,786.0
2019-03-19 11:34:00,51.285,51.285,51.285,51.285,2500.0
2019-03-19 11:36:00,51.28,51.32,51.28,51.32,447.0
2019-03-19 11:37:00,51.31,51.31,51.31,51.31,120.0
2019-03-19 11:38:00,51.35,51.375,51.35,51.375,372.0
2019-03-19 11:46:00,51.39,51.42,51.39,51.42,2603.0
2019-03-19 11:50:00,51.42,51.42,51.42,51.42,444.0
2019-03-19 11:51:00,51.47,51.51,51.47,51.51,811.0
2019-03-19 11:52:00,51.48,51.5,51.47,51.47,933.0
2019-03-19 11:58:00,51.54,51.59,51.54,51.59,1764.0
2019-03-19 11:59:00,51.57,51.57,51.57,51.57,315.0
2019-03-19 12:00:00,51.56,51.63,51.56,51.62,725.0
2019-03-19 12:01:00,51.6,51.6,51.6,51.6,100.0
2019-03-19 12:03:00,51.6,51.74,51.6,51.65,1025.0
2019-03-19 12:05:00,51.66,51.66,51.63,51.63,486.0
2019-03-19 12:08:00,51.6,51.6,51.55,51.55,300.0
2019-03-19 12:09:00,51.59,51.59,51.59,51.59,107.0
2019-03-19 12:11:00,51.6,51.6,51.5,51.5,586.0
2019-03-19 12:16:00,51.6,51.6,51.6,51.6,204.0
2019-03-19 12:19:00,51.61,51.61,51.61,51.61,408.0
2019-03-19 12:22:00,51.63,51.63,51.63,51.63,339.0
2019-03-19 12:25:00,51.59,51.62,51.59,51.62,237.0
2019-03-19 12:26:00,51.63,51.63,51.63,51.63,600.0
2019-03-19 12:30:00,51.65,51.65,51.65,51.65,315.0
2019-03-19 12:31:00,51.71,51.71,51.71,51.71,659.0
2019-03-19 12:32:00,51.675,51.71,51.675,51.71,200.0
