
2019-03-11 09:31:00,4.73,4.73,4.73,4.73,0.0
2019-03-11 09:33:00,4.6962,4.6962,4.6962,4.6962,20164.0
2019-03-11 09:35:00,4.7,4.7,4.7,4.7,14675.0
2019-03-11 09:36:00,4.67,4.67,4.67,4.67,886.0
2019-03-11 09:38:00,4.57,4.57,4.57,4.57,9595.0
2019-03-11 09:41:00,4.6,4.6201,4.6,4.6201,2075.0
2019-03-11 09:45:00,4.63,4.63,4.63,4.63,300.0
2019-03-11 09:46:00,4.67,4.67,4.67,4.67,2446.0
2019-03-11 09:48:00,4.71,4.71,4.71,4.71,4201.0
2019-03-11 09:52:00,4.67,4.67,4.67,4.67,100.0
2019-03-11 09:56:00,4.6825,4.6825,4.6825,4.6825,164.0
2019-03-11 09:58:00,4.71,4.71,4.71,4.71,300.0
2019-03-11 10:01:00,4.7,4.7,4.7,4.7,130.0
2019-03-11 10:11:00,4.72,4.72,4.72,4.72,600.0
2019-03-11 10:15:00,4.7039,4.7039,4.7039,4.7039,2600.0
2019-03-11 10:17:00,4.729,4.7299,4.729,4.7299,4081.0
2019-03-11 10:18:00,4.74,4.74,4.74,4.74,7549.0
2019-03-11 10:21:00,4.765,4.765,4.765,4.765,309.0
2019-03-11 10:22:00,4.78,4.78,4.78,4.78,101.0
2019-03-11 10:24:00,4.75,4.75,4.75,4.75,8307.0
2019-03-11 10:28:00,4.71,4.71,4.71,4.71,712.0
2019-03-11 10:30:00,4.7286,4.7286,4.7286,4.7286,457.0
2019-03-11 10:33:00,4.76,4.76,4.746,4.746,1800.0
2019-03-11 10:40:00,4.77,4.77,4.77,4.77,1375.0
2019-03-11 10:43:00,4.75,4.75,4.75,4.75,400.0
2019-03-11 10:48:00,4.75,4.75,4.75,4.75,1170.0
2019-03-11 10:56:00,4.745,4.745,4.745,4.745,1983.0
2019-03-11 11:03:00,4.7262,4.7262,4.7262,4.7262,822.0
2019-03-11 11:07:00,4.725,4.725,4.725,4.725,200.0
2019-03-11 11:08:00,4.71,4.71,4.71,4.71,101.0
2019-03-11 11:11:00,4.71,4.71,4.71,4.71,284.0
2019-03-11 11:12:00,4.71,4.71,4.71,4.71,101.0
2019-03-11 11:15:00,4.7101,4.7101,4.7101,4.7101,325.0
2019-03-11 11:17:00,4.71,4.71,4.71,4.71,200.0
2019-03-11 11:22:00,4.7273,4.7273,4.7273,4.7273,2250.0
2019-03-11 11:26:00,4.7,4.7,4.7,4.7,2100.0
2019-03-11 11:29:00,4.7257,4.7257,4.7257,4.7257,800.0
2019-03-11 11:31:00,4.735,4.735,4.735,4.735,4701.0
2019-03-11 11:37:00,4.73,4.73,4.73,4.73,600.0
2019-03-11 11:44:00,4.715,4.715,4.715,4.715,125.0
2019-03-11 11:46:00,4.7265,4.7265,4.7265,4.7265,500.0
2019-03-11 11:48:00,4.74,4.75,4.74,4.75,2950.0
2019-03-11 11:50:00,4.73,4.73,4.73,4.73,237.0
2019-03-11 11:57:00,4.73,4.73,4.73,4.73,101.0
2019-03-11 12:01:00,4.72,4.72,4.72,4.72,200.0
2019-03-11 12:04:00,4.72,4.72,4.72,4.72,1600.0
2019-03-11 12:10:00,4.74,4.74,4.74,4.74,711.0
2019-03-11 12:12:00,4.74,4.74,4.74,4.74,1400.0
2019-03-11 12:14:00,4.71,4.74,4.71,4.74,5800.0
2019-03-11 12:18:00,4.72,4.72,4.7,4.7,6400.0
2019-03-11 12:19:00,4.7,4.7,4.7,4.7,302.0
2019-03-11 12:24:00,4.7,4.7,4.7,4.7,353.0
2019-03-11 12:26:00,4.695,4.695,4.66,4.66,5999.0
2019-03-11 12:29:00,4.71,4.71,4.71,4.71,100.0
2019-03-11 12:30:00,4.68,4.68,4.68,4.68,200.0
2019-03-11 12:33:00,4.67,4.67,4.67,4.67,100.0
2019-03-11 12:34:00,4.6964,4.6964,4.6964,4.6964,451.0
2019-03-11 12:36:00,4.69,4.69,4.69,4.69,3526.0
2019-03-11 12:41:00,4.67,4.67,4.67,4.67,600.0
2019-03-11 12:44:00,4.68,4.68,4.68,4.68,108.0
2019-03-11 12:46:00,4.652,4.652,4.652,4.652,2700.0
2019-03-11 12:47:00,4.65,4.65,4.65,4.65,1510.0
2019-03-11 12:48:00,4.6899,4.6899,4.68,4.68,2146.0
2019-03-11 12:49:00,4.68,4.68,4.68,4.68,279.0
2019-03-11 12:56:00,4.65,4.65,4.65,4.65,800.0
2019-03-11 12:57:00,4.632,4.632,4.632,4.632,4806.0
2019-03-11 13:00:00,4.6172,4.6172,4.6172,4.6172,1700.0
2019-03-11 13:01:00,4.61,4.61,4.58,4.58,3568.0
2019-03-11 13:04:00,4.61,4.61,4.61,4.61,1200.0
2019-03-11 13:05:00,4.64,4.64,4.64,4.64,2600.0
2019-03-11 13:09:00,4.64,4.64,4.64,4.64,1800.0
2019-03-11 13:13:00,4.68,4.68,4.68,4.68,1101.0
2019-03-11 13:15:00,4.68,4.68,4.64,4.64,4896.0
2019-03-11 13:27:00,4.6675,4.6675,4.6675,4.6675,1100.0
2019-03-11 13:31:00,4.69,4.69,4.69,4.69,200.0
2019-03-11 13:34:00,4.68,4.68,4.68,4.68,1500.0
2019-03-11 13:41:00,4.7,4.7,4.7,4.7,1100.0
2019-03-11 13:45:00,4.67,4.67,4.67,4.67,775.0
2019-03-11 13:48:00,4.65,4.65,4.65,4.65,200.0
2019-03-11 13:54:00,4.68,4.68,4.68,4.68,305.0
2019-03-11 14:05:00,4.6744,4.68,4.6744,4.68,2658.0
2019-03-11 14:08:00,4.68,4.68,4.68,4.68,204.0
2019-03-11 14:15:00,4.66,4.66,4.66,4.66,3396.0
2019-03-11 14:16:00,4.65,4.65,4.65,4.65,1416.0
2019-03-11 14:18:00,4.66,4.66,4.66,4.66,794.0
2019-03-11 14:19:00,4.64,4.64,4.64,4.64,1400.0
2019-03-11 14:23:00,4.64,4.64,4.64,4.64,202.0
2019-03-11 14:33:00,4.64,4.64,4.64,4.64,223.0
2019-03-11 14:35:00,4.64,4.64,4.64,4.64,325.0
2019-03-11 14:41:00,4.62,4.62,4.62,4.62,100.0
2019-03-11 14:46:00,4.63,4.63,4.63,4.63,1000.0
2019-03-11 14:49:00,4.63,4.63,4.63,4.63,500.0
2019-03-11 14:53:00,4.63,4.63,4.63,4.63,100.0
2019-03-11 14:54:00,4.64,4.64,4.64,4.64,100.0
2019-03-11 14:56:00,4.63,4.63,4.63,4.63,1039.0
2019-03-11 14:58:00,4.61,4.61,4.61,4.61,710.0
2019-03-11 15:00:00,4.6,4.6,4.6,4.6,200.0
2019-03-11 15:03:00,4.6,4.6,4.6,4.6,1433.0
2019-03-11 15:06:00,4.6,4.6,4.6,4.6,200.0
2019-03-11 15:08:00,4.61,4.61,4.61,4.61,2105.0
2019-03-11 15:09:00,4.61,4.61,4.61,4.61,3100.0
2019-03-11 15:10:00,4.6,4.6,4.6,4.6,100.0
2019-03-11 15:14:00,4.5999,4.5999,4.58,4.58,2000.0
2019-03-11 15:18:00,4.58,4.58,4.58,4.58,200.0
2019-03-11 15:20:00,4.6,4.6,4.59,4.59,3875.0
2019-03-11 15:27:00,4.6,4.6,4.6,4.6,725.0
2019-03-11 15:31:00,4.6,4.6,4.6,4.6,155.0
2019-03-11 15:32:00,4.59,4.59,4.59,4.59,736.0
2019-03-11 15:34:00,4.59,4.59,4.59,4.59,2537.0
2019-03-11 15:36:00,4.59,4.59,4.59,4.59,705.0
2019-03-11 15:38:00,4.5967,4.5967,4.5967,4.5967,546.0
2019-03-11 15:41:00,4.59,4.59,4.59,4.59,1030.0
2019-03-11 15:45:00,4.5899,4.5899,4.58,4.58,1453.0
2019-03-11 15:47:00,4.5899,4.5899,4.5899,4.5899,224.0
2019-03-11 15:48:00,4.59,4.59,4.59,4.59,1735.0
2019-03-11 15:49:00,4.56,4.56,4.56,4.56,2210.0
