
2019-03-19 09:33:00,145.4,145.4,145.21,145.21,0.0
2019-03-19 09:34:00,145.0211,145.0211,145.0211,145.0211,123.0
2019-03-19 09:36:00,144.91,144.91,144.7632,144.7632,1047.0
2019-03-19 09:37:00,144.53,144.76,144.53,144.53,845.0
2019-03-19 09:39:00,144.74,144.74,144.74,144.74,160.0
2019-03-19 09:40:00,144.74,144.74,144.74,144.74,200.0
2019-03-19 09:41:00,144.74,145.24,144.655,145.04,2423.0
2019-03-19 09:42:00,145.24,145.24,144.89,144.89,3294.0
2019-03-19 09:43:00,144.9,144.9,144.855,144.855,338.0
2019-03-19 09:44:00,144.7995,145.26,144.7995,145.26,965.0
2019-03-19 09:45:00,145.29,145.6,145.29,145.6,501.0
2019-03-19 09:46:00,145.5,145.66,145.5,145.66,398.0
2019-03-19 09:48:00,145.52,145.74,145.52,145.67,1053.0
2019-03-19 09:49:00,145.53,145.53,145.28,145.28,2051.0
2019-03-19 09:51:00,145.28,145.42,145.12,145.42,553.0
2019-03-19 09:52:00,145.11,145.11,145.065,145.065,635.0
2019-03-19 09:53:00,144.99,145.19,144.99,145.07,719.0
2019-03-19 09:55:00,145.45,145.45,145.45,145.45,196.0
2019-03-19 09:56:00,145.46,145.47,145.4,145.47,917.0
2019-03-19 09:57:00,145.51,145.6,145.51,145.6,300.0
2019-03-19 09:58:00,145.605,145.605,145.28,145.28,2465.0
2019-03-19 10:00:00,145.44,145.59,145.44,145.59,439.0
2019-03-19 10:01:00,145.71,145.71,145.39,145.39,550.0
2019-03-19 10:02:00,145.58,145.58,145.58,145.58,1007.0
2019-03-19 10:04:00,145.0791,145.0791,145.0791,145.0791,2965.0
2019-03-19 10:06:00,145.04,145.04,145.04,145.04,690.0
2019-03-19 10:07:00,145.1,145.1,144.95,144.95,1049.0
2019-03-19 10:09:00,144.85,144.96,144.81,144.96,1111.0
2019-03-19 10:10:00,144.87,144.87,144.87,144.87,200.0
2019-03-19 10:11:00,145.11,145.25,145.11,145.25,525.0
2019-03-19 10:12:00,145.2,145.2,145.18,145.18,446.0
2019-03-19 10:13:00,145.51,145.51,145.5,145.51,323.0
2019-03-19 10:14:00,145.52,145.52,145.48,145.48,200.0
2019-03-19 10:15:00,145.48,145.49,145.48,145.49,303.0
2019-03-19 10:16:00,145.47,145.47,145.28,145.37,1412.0
2019-03-19 10:18:00,145.365,145.365,145.29,145.365,784.0
2019-03-19 10:19:00,145.51,145.51,145.445,145.445,810.0
2019-03-19 10:21:00,145.49,145.49,145.38,145.38,2025.0
2019-03-19 10:22:00,145.32,145.43,145.32,145.43,606.0
2019-03-19 10:24:00,145.4,145.41,145.4,145.41,401.0
2019-03-19 10:25:00,145.31,145.31,145.31,145.31,879.0
2019-03-19 10:27:00,145.245,145.245,145.15,145.15,1477.0
2019-03-19 10:28:00,145.15,145.28,145.15,145.28,1426.0
2019-03-19 10:30:00,145.17,145.17,145.085,145.085,712.0
2019-03-19 10:31:00,144.91,144.91,144.91,144.91,207.0
2019-03-19 10:32:00,144.89,144.89,144.82,144.82,404.0
2019-03-19 10:33:00,144.82,145.04,144.82,145.04,1234.0
2019-03-19 10:35:00,145.13,145.19,145.13,145.17,498.0
2019-03-19 10:36:00,145.06,145.06,145.05,145.05,300.0
2019-03-19 10:37:00,145.19,145.19,145.07,145.07,600.0
2019-03-19 10:38:00,145.18,145.36,145.18,145.36,1009.0
2019-03-19 10:39:00,145.31,145.39,145.26,145.39,519.0
2019-03-19 10:40:00,145.48,145.48,145.47,145.47,466.0
2019-03-19 10:41:00,145.26,145.32,145.25,145.27,1621.0
2019-03-19 10:43:00,145.16,145.27,145.16,145.16,1021.0
2019-03-19 10:45:00,145.23,145.3,145.16,145.16,1167.0
2019-03-19 10:48:00,144.89,145.0,144.89,145.0,600.0
2019-03-19 10:49:00,144.81,144.81,144.81,144.81,100.0
2019-03-19 10:50:00,144.925,144.925,144.925,144.925,426.0
2019-03-19 10:51:00,144.83,144.83,144.83,144.83,506.0
2019-03-19 10:53:00,144.94,145.03,144.9,144.9,1185.0
2019-03-19 10:54:00,144.98,145.03,144.97,144.99,607.0
2019-03-19 10:55:00,144.94,144.94,144.93,144.94,575.0
2019-03-19 10:58:00,144.97,145.0,144.97,145.0,817.0
2019-03-19 10:59:00,144.98,144.98,144.98,144.98,135.0
2019-03-19 11:00:00,144.82,144.97,144.82,144.83,5105.0
2019-03-19 11:01:00,144.97,144.99,144.97,144.989,919.0
2019-03-19 11:03:00,144.965,144.965,144.965,144.965,100.0
2019-03-19 11:05:00,145.01,145.18,145.01,145.18,4999.0
2019-03-19 11:06:00,145.25,145.28,145.25,145.28,735.0
2019-03-19 11:07:00,145.315,145.315,145.24,145.24,521.0
2019-03-19 11:08:00,145.2,145.37,145.2,145.37,1463.0
2019-03-19 11:09:00,145.44,145.47,145.39,145.46,1358.0
2019-03-19 11:10:00,145.46,145.46,145.445,145.445,740.0
2019-03-19 11:11:00,145.385,145.385,145.3,145.33,3184.0
2019-03-19 11:13:00,145.44,145.47,145.44,145.47,540.0
2019-03-19 11:14:00,145.55,145.62,145.55,145.62,668.0
2019-03-19 11:15:00,145.62,145.68,145.62,145.635,586.0
2019-03-19 11:16:00,145.67,145.67,145.63,145.63,882.0
2019-03-19 11:17:00,145.595,145.595,145.55,145.55,248.0
2019-03-19 11:18:00,145.585,145.585,145.585,145.585,505.0
2019-03-19 11:19:00,145.69,145.7,145.67,145.67,700.0
2019-03-19 11:20:00,145.57,145.63,145.56,145.56,511.0
2019-03-19 11:22:00,145.68,145.68,145.68,145.68,182.0
2019-03-19 11:23:00,145.64,145.64,145.61,145.61,300.0
2019-03-19 11:24:00,145.67,145.72,145.61,145.67,1967.0
2019-03-19 11:25:00,145.62,145.62,145.39,145.39,1701.0
2019-03-19 11:26:00,145.45,145.45,145.45,145.45,247.0
2019-03-19 11:27:00,145.6,145.6,145.6,145.6,306.0
2019-03-19 11:29:00,145.75,145.75,145.6944,145.6944,232.0
2019-03-19 11:30:00,145.62,145.62,145.54,145.54,848.0
2019-03-19 11:32:00,145.54,145.54,145.54,145.54,102.0
2019-03-19 11:34:00,145.55,145.55,145.55,145.55,101.0
2019-03-19 11:35:00,145.65,145.65,145.64,145.64,319.0
2019-03-19 11:36:00,145.58,145.7,145.58,145.7,517.0
2019-03-19 11:37:00,145.67,145.67,145.67,145.67,240.0
2019-03-19 11:38:00,145.625,145.625,145.57,145.57,1811.0
2019-03-19 11:39:00,145.64,145.695,145.6075,145.64,3677.0
2019-03-19 11:40:00,145.675,145.76,145.675,145.71,2109.0
2019-03-19 11:41:00,145.64,145.72,145.64,145.685,2504.0
2019-03-19 11:42:00,145.695,145.77,145.65,145.77,2341.0
2019-03-19 11:43:00,145.81,145.86,145.81,145.86,940.0
2019-03-19 11:44:00,145.86,145.92,145.8,145.8,425.0
2019-03-19 11:45:00,145.915,146.14,145.915,146.14,2504.0
2019-03-19 11:46:00,146.025,146.05,145.885,146.035,3194.0
2019-03-19 11:47:00,146.12,146.135,145.99,145.99,819.0
2019-03-19 11:48:00,146.065,146.065,146.065,146.065,201.0
2019-03-19 11:49:00,146.06,146.1,145.92,146.0736,7219.0
2019-03-19 11:50:00,146.055,146.055,146.055,146.055,103.0
2019-03-19 11:51:00,146.11,146.14,146.02,146.02,939.0
2019-03-19 11:52:00,146.12,146.12,146.12,146.12,580.0
2019-03-19 11:54:00,146.11,146.1788,146.11,146.1788,446.0
2019-03-19 11:55:00,146.125,146.125,146.125,146.125,250.0
2019-03-19 11:56:00,146.13,146.17,146.08,146.17,1555.0
2019-03-19 11:57:00,146.18,146.18,146.14,146.145,921.0
2019-03-19 12:00:00,146.19,146.19,146.19,146.19,987.0
2019-03-19 12:02:00,146.25,146.25,146.21,146.22,349.0
2019-03-19 12:04:00,146.2688,146.2688,146.26,146.26,2311.0
2019-03-19 12:05:00,146.27,146.27,146.27,146.27,311.0
2019-03-19 12:06:00,146.35,146.4693,146.35,146.4693,924.0
2019-03-19 12:07:00,146.49,146.59,146.49,146.565,1100.0
2019-03-19 12:08:00,146.56,146.57,146.465,146.485,1599.0
2019-03-19 12:09:00,146.46,146.54,146.46,146.54,201.0
2019-03-19 12:10:00,146.54,146.54,146.54,146.54,399.0
2019-03-19 12:11:00,146.64,146.64,146.64,146.64,274.0
2019-03-19 12:12:00,146.58,146.58,146.58,146.58,201.0
2019-03-19 12:14:00,146.53,146.565,146.52,146.565,940.0
2019-03-19 12:15:00,146.44,146.485,146.44,146.485,200.0
