
2019-03-19 09:31:00,14.04,14.1,14.04,14.1,0.0
2019-03-19 09:35:00,14.0521,14.0521,14.0521,14.0521,400.0
2019-03-19 09:39:00,14.1,14.1,14.1,14.1,110.0
2019-03-19 09:45:00,14.08,14.08,14.08,14.08,100.0
2019-03-19 09:51:00,14.055,14.06,14.03,14.055,3150.0
2019-03-19 09:52:00,14.06,14.06,14.06,14.06,300.0
2019-03-19 09:53:00,14.06,14.14,14.0573,14.14,3150.0
2019-03-19 10:00:00,14.09,14.09,14.09,14.09,300.0
2019-03-19 10:09:00,14.09,14.09,14.09,14.09,369.0
2019-03-19 10:15:00,14.07,14.09,14.0525,14.09,343.0
2019-03-19 10:16:00,14.09,14.09,14.0758,14.0758,2060.0
2019-03-19 10:23:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:30:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:33:00,14.075,14.075,14.075,14.075,132.0
2019-03-19 10:36:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:42:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:44:00,14.0501,14.0501,14.0501,14.0501,500.0
2019-03-19 10:47:00,14.0501,14.0501,14.0501,14.0501,306.0
2019-03-19 10:49:00,14.09,14.09,14.09,14.09,100.0
2019-03-19 10:51:00,14.07,14.07,14.07,14.07,253.0
2019-03-19 10:53:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 10:54:00,14.07,14.07,14.07,14.07,240.0
2019-03-19 10:56:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:02:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:09:00,14.07,14.07,14.07,14.07,103.0
2019-03-19 11:16:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:23:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:30:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:37:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:44:00,14.07,14.07,14.05,14.05,600.0
2019-03-19 11:45:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:52:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 11:54:00,14.07,14.07,14.07,14.07,206.0
2019-03-19 11:56:00,14.06,14.07,14.06,14.06,1257.0
2019-03-19 12:00:00,14.07,14.07,14.07,14.07,100.0
2019-03-19 12:02:00,14.0637,14.0637,14.0637,14.0637,775.0
