
2019-03-19 09:33:00,1.91,1.91,1.91,1.91,0.0
2019-03-19 10:30:00,1.91,1.91,1.91,1.91,905.0
2019-03-19 11:01:00,1.92,1.92,1.92,1.92,115.0
2019-03-19 14:40:00,1.92,1.92,1.92,1.92,1000.0
2019-03-20 09:32:00,1.93,1.93,1.93,1.93,0.0
2019-03-20 09:34:00,1.93,1.93,1.93,1.93,278.0
2019-03-20 11:27:00,1.921,1.9299,1.921,1.9299,300.0
2019-03-20 15:33:00,1.93,1.93,1.93,1.93,144.0
2019-03-20 15:54:00,1.9,1.9,1.9,1.9,2701.0
2019-03-21 09:47:00,1.9182,1.9182,1.9182,1.9182,0.0
2019-03-21 10:00:00,1.9144,1.9144,1.9144,1.9144,601.0
2019-03-21 15:12:00,1.94,1.94,1.94,1.94,1243.0
2019-03-22 10:17:00,1.9,1.9,1.9,1.9,0.0
2019-03-25 09:32:00,1.8,1.8,1.8,1.8,3600.0
2019-03-25 09:59:00,1.79,1.79,1.79,1.79,200.0
2019-03-25 11:12:00,1.79,1.79,1.79,1.79,100.0
2019-03-25 12:35:00,1.85,1.85,1.85,1.85,216.0
2019-03-25 13:20:00,1.85,1.85,1.85,1.85,103.0
2019-03-25 14:01:00,1.84,1.84,1.84,1.84,103.0
2019-03-25 14:16:00,1.84,1.84,1.84,1.84,102.0
2019-03-25 14:31:00,1.84,1.84,1.84,1.84,105.0
2019-03-25 14:46:00,1.85,1.85,1.85,1.85,105.0
2019-03-26 09:31:00,1.8,1.8,1.8,1.8,0.0
2019-03-26 10:16:00,1.7812,1.7812,1.7812,1.7812,502.0
2019-03-26 15:26:00,1.83,1.83,1.83,1.83,100.0
2019-03-28 13:14:00,1.7801,1.7801,1.78,1.78,1223.0
2019-03-28 15:18:00,1.83,1.83,1.83,1.83,171.0
2019-03-29 09:31:00,1.78,1.78,1.78,1.78,5.0
2019-03-29 15:23:00,1.83,1.83,1.83,1.83,168.0
2019-04-01 14:32:00,1.7077,1.7077,1.7077,1.7077,2150.0
2019-04-01 14:34:00,1.7021,1.7021,1.7021,1.7021,4301.0
2019-04-01 14:36:00,1.6751,1.6751,1.6751,1.6751,1600.0
2019-04-01 14:37:00,1.6701,1.6701,1.6701,1.6701,1850.0
2019-04-01 15:25:00,1.8,1.8,1.8,1.8,0.0
2019-04-03 09:31:00,2.419,2.43,2.3,2.35,255922.0
2019-04-03 09:32:00,2.34,2.43,2.34,2.36,5109.0
2019-04-03 09:33:00,2.3601,2.3768,2.36,2.36,1700.0
2019-04-03 09:34:00,2.4,2.4,2.3,2.3101,25405.0
2019-04-03 09:35:00,2.3262,2.3262,2.3,2.31,4670.0
2019-04-03 09:36:00,2.3171,2.32,2.28,2.28,10464.0
2019-04-03 09:37:00,2.3,2.3639,2.3,2.33,5155.0
2019-04-03 09:38:00,2.3287,2.3287,2.3287,2.3287,187.0
2019-04-03 09:40:00,2.35,2.36,2.3,2.3,22920.0
2019-04-03 09:41:00,2.29,2.34,2.28,2.34,7423.0
2019-04-03 09:42:00,2.2801,2.3,2.28,2.3,4100.0
2019-04-03 09:43:00,2.28,2.29,2.27,2.29,7274.0
2019-04-03 09:44:00,2.29,2.29,2.26,2.26,7317.0
2019-04-03 09:45:00,2.27,2.27,2.26,2.26,882.0
2019-04-03 09:46:00,2.26,2.27,2.26,2.26,11729.0
2019-04-03 09:47:00,2.27,2.27,2.2,2.25,34532.0
2019-04-03 09:48:00,2.24,2.26,2.24,2.25,3614.0
2019-04-03 09:49:00,2.26,2.2799,2.25,2.2799,6350.0
2019-04-03 09:50:00,2.275,2.28,2.27,2.28,500.0
2019-04-03 09:51:00,2.29,2.3,2.2701,2.3,8354.0
2019-04-03 09:52:00,2.3,2.31,2.3,2.3099,5340.0
2019-04-03 09:53:00,2.31,2.3399,2.31,2.3101,13840.0
2019-04-03 09:54:00,2.33,2.33,2.31,2.33,2018.0
2019-04-03 09:55:00,2.32,2.34,2.32,2.33,15288.0
2019-04-03 09:56:00,2.34,2.36,2.32,2.32,28640.0
2019-04-03 09:57:00,2.32,2.34,2.32,2.34,2300.0
2019-04-03 09:58:00,2.34,2.34,2.32,2.32,2975.0
2019-04-03 09:59:00,2.32,2.3264,2.32,2.32,1200.0
2019-04-03 10:00:00,2.32,2.3299,2.32,2.32,1900.0
2019-04-03 10:01:00,2.32,2.33,2.3,2.3,18713.0
2019-04-03 10:02:00,2.3,2.3,2.28,2.28,4333.0
2019-04-03 10:03:00,2.28,2.28,2.28,2.28,4300.0
2019-04-03 10:04:00,2.28,2.28,2.28,2.28,1890.0
2019-04-03 10:05:00,2.28,2.28,2.28,2.28,300.0
2019-04-03 10:06:00,2.28,2.29,2.28,2.28,900.0
2019-04-03 10:07:00,2.2801,2.2866,2.27,2.27,5700.0
2019-04-03 10:08:00,2.27,2.28,2.27,2.27,413.0
2019-04-03 10:09:00,2.27,2.29,2.27,2.29,1020.0
2019-04-03 10:10:00,2.27,2.28,2.27,2.28,703.0
2019-04-03 10:11:00,2.27,2.27,2.27,2.27,411.0
2019-04-03 10:12:00,2.28,2.28,2.27,2.27,602.0
2019-04-03 10:13:00,2.27,2.3,2.26,2.27,16878.0
2019-04-03 10:14:00,2.27,2.27,2.27,2.27,300.0
2019-04-03 10:15:00,2.27,2.29,2.26,2.26,2100.0
2019-04-03 10:16:00,2.26,2.27,2.26,2.27,400.0
2019-04-03 10:17:00,2.27,2.27,2.27,2.27,200.0
2019-04-03 10:18:00,2.26,2.26,2.26,2.26,1860.0
2019-04-03 10:19:00,2.26,2.26,2.26,2.26,700.0
2019-04-03 10:21:00,2.28,2.2838,2.28,2.28,1501.0
2019-04-03 10:23:00,2.26,2.2987,2.24,2.2401,15617.0
2019-04-03 10:24:00,2.24,2.24,2.15,2.15,20271.0
2019-04-03 10:25:00,2.2,2.28,2.1601,2.24,6064.0
2019-04-03 10:26:00,2.29,2.29,2.2201,2.2412,1215.0
2019-04-03 10:27:00,2.25,2.25,2.23,2.23,400.0
2019-04-03 10:28:00,2.25,2.25,2.24,2.24,200.0
2019-04-03 10:29:00,2.24,2.2401,2.24,2.2401,451.0
2019-04-03 10:30:00,2.24,2.25,2.24,2.24,900.0
2019-04-03 10:31:00,2.24,2.2401,2.24,2.24,400.0
2019-04-03 10:32:00,2.24,2.24,2.24,2.24,300.0
2019-04-03 10:33:00,2.2999,2.2999,2.24,2.24,350.0
2019-04-03 10:34:00,2.24,2.24,2.24,2.24,100.0
2019-04-03 10:35:00,2.24,2.3,2.24,2.3,560.0
2019-04-03 10:36:00,2.2999,2.2999,2.2401,2.2401,2850.0
2019-04-03 10:37:00,2.255,2.255,2.24,2.24,2742.0
2019-04-03 10:38:00,2.24,2.2626,2.24,2.255,1650.0
2019-04-03 10:39:00,2.24,2.24,2.24,2.24,1271.0
2019-04-03 10:40:00,2.24,2.24,2.24,2.24,100.0
2019-04-03 10:41:00,2.24,2.24,2.24,2.24,156.0
2019-04-03 10:42:00,2.24,2.24,2.24,2.24,100.0
2019-04-03 10:43:00,2.24,2.24,2.24,2.24,1437.0
2019-04-03 10:44:00,2.23,2.23,2.23,2.23,100.0
2019-04-03 10:45:00,2.22,2.22,2.22,2.22,100.0
2019-04-03 10:46:00,2.22,2.23,2.2162,2.2162,500.0
2019-04-03 10:47:00,2.215,2.22,2.215,2.22,376.0
2019-04-03 10:48:00,2.22,2.22,2.21,2.22,2474.0
2019-04-03 10:49:00,2.21,2.21,2.17,2.18,15000.0
2019-04-03 10:50:00,2.21,2.21,2.18,2.18,1600.0
2019-04-03 10:51:00,2.18,2.18,2.16,2.16,1200.0
2019-04-03 10:52:00,2.2199,2.2199,2.17,2.17,1357.0
2019-04-03 10:53:00,2.17,2.17,2.17,2.17,200.0
2019-04-03 10:54:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 10:55:00,2.18,2.21,2.18,2.21,1219.0
2019-04-03 10:56:00,2.1801,2.1801,2.18,2.18,600.0
2019-04-03 10:57:00,2.18,2.2099,2.18,2.18,548.0
2019-04-03 10:58:00,2.18,2.18,2.18,2.18,200.0
2019-04-03 10:59:00,2.18,2.18,2.18,2.18,100.0
2019-04-03 11:00:00,2.19,2.19,2.18,2.18,462.0
2019-04-03 11:01:00,2.18,2.18,2.18,2.18,0.0
2019-04-03 11:02:00,2.18,2.195,2.16,2.16,653422.0
2019-04-03 11:03:00,2.16,2.16,2.16,2.16,201.0
2019-04-03 11:04:00,2.16,2.17,2.16,2.17,600.0
2019-04-03 11:05:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:06:00,2.17,2.175,2.17,2.175,200.0
2019-04-03 11:07:00,2.175,2.175,2.175,2.175,125.0
2019-04-03 11:08:00,2.18,2.18,2.17,2.17,500.0
2019-04-03 11:09:00,2.17,2.18,2.17,2.18,2400.0
2019-04-03 11:10:00,2.18,2.18,2.17,2.17,200.0
2019-04-03 11:11:00,2.17,2.1701,2.17,2.17,4400.0
2019-04-03 11:12:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:13:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:14:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:15:00,2.17,2.172,2.17,2.17,410.0
2019-04-03 11:16:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:17:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:18:00,2.17,2.18,2.17,2.18,246.0
2019-04-03 11:19:00,2.18,2.18,2.18,2.18,1550.0
2019-04-03 11:21:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:22:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:23:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:24:00,2.17,2.18,2.17,2.18,950.0
2019-04-03 11:26:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:27:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:28:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:29:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:30:00,2.17,2.17,2.17,2.17,150.0
2019-04-03 11:31:00,2.18,2.185,2.18,2.18,6343.0
2019-04-03 11:32:00,2.19,2.19,2.19,2.19,100.0
2019-04-03 11:33:00,2.18,2.18,2.16,2.16,13608.0
2019-04-03 11:34:00,2.16,2.16,2.16,2.16,200.0
2019-04-03 11:35:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:36:00,2.17,2.17,2.17,2.17,101.0
2019-04-03 11:37:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 11:38:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:39:00,2.16,2.16,2.16,2.16,200.0
2019-04-03 11:40:00,2.18,2.18,2.18,2.18,3000.0
2019-04-03 11:41:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:42:00,2.16,2.16,2.16,2.16,202.0
2019-04-03 11:43:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:44:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:45:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:46:00,2.16,2.18,2.16,2.18,8200.0
2019-04-03 11:47:00,2.18,2.18,2.18,2.18,15015.0
2019-04-03 11:48:00,2.18,2.18,2.18,2.18,200.0
2019-04-03 11:49:00,2.18,2.18,2.16,2.16,19310.0
2019-04-03 11:50:00,2.16,2.16,2.16,2.16,200.0
2019-04-03 11:51:00,2.16,2.16,2.16,2.16,200.0
2019-04-03 11:52:00,2.16,2.18,2.16,2.18,1001.0
2019-04-03 11:57:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 11:58:00,2.16,2.16,2.16,2.16,104.0
2019-04-03 11:59:00,2.16,2.17,2.16,2.17,1100.0
2019-04-03 12:00:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 12:01:00,2.16,2.16,2.16,2.16,1112.0
2019-04-03 12:02:00,2.16,2.16,2.16,2.16,100.0
2019-04-03 12:03:00,2.16,2.1688,2.16,2.1688,500.0
2019-04-03 12:04:00,2.16,2.16,2.16,2.16,500.0
2019-04-03 12:07:00,2.16,2.16,2.16,2.16,600.0
2019-04-03 12:10:00,2.16,2.16,2.16,2.16,4700.0
2019-04-03 12:11:00,2.17,2.17,2.17,2.17,100.0
2019-04-03 12:12:00,2.17,2.18,2.16,2.18,35186.0
2019-04-03 12:13:00,2.18,2.19,2.18,2.18,700.0
2019-04-03 12:14:00,2.18,2.18,2.18,2.18,200.0
2019-04-03 12:15:00,2.18,2.18,2.18,2.18,100.0
2019-04-03 12:16:00,2.18,2.19,2.18,2.19,500.0
2019-04-03 12:17:00,2.19,2.19,2.18,2.18,200.0
2019-04-03 12:18:00,2.18,2.18,2.18,2.18,100.0
2019-04-03 12:19:00,2.18,2.2,2.18,2.19,4500.0
2019-04-03 12:20:00,2.1801,2.1801,2.1801,2.1801,100.0
