
2019-03-21 13:54:00,37.4964,37.4964,37.4964,37.4964,70.0
2019-03-25 11:55:00,36.67,36.67,36.67,36.67,175.0
2019-03-25 11:56:00,36.67,36.67,36.67,36.67,160.0
2019-03-26 10:48:00,37.1899,37.1899,37.1899,37.1899,562.0
2019-03-26 14:33:00,37.02,37.02,37.02,37.02,100.0
2019-03-26 15:47:00,36.9326,36.9326,36.9326,36.9326,209.0
2019-03-27 10:27:00,37.2051,37.2051,37.2051,37.2051,21.0
2019-03-27 14:44:00,36.9715,36.9715,36.9715,36.9715,100.0
2019-03-27 14:52:00,37.01,37.01,37.01,37.01,103.0
2019-03-27 14:53:00,36.84,36.872,36.84,36.872,256.0
2019-03-29 15:34:00,36.902,36.902,36.902,36.902,0.0
2019-03-29 15:40:00,37.0153,37.069,37.0153,37.069,794.0
2019-03-29 15:53:00,36.9758,36.9758,36.9758,36.9758,243.0
2019-04-03 13:13:00,38.1042,38.1042,38.1042,38.1042,0.0
2019-04-03 15:58:00,38.0161,38.0161,38.0161,38.0161,577.0
