
2019-03-19 09:31:00,12.35,12.35,12.35,12.35,3776.0
2019-03-19 09:32:00,12.2801,12.2801,12.2801,12.2801,600.0
2019-03-19 09:40:00,12.3371,12.3371,12.26,12.26,2036.0
2019-03-19 09:41:00,12.25,12.25,12.25,12.25,226.0
2019-03-19 09:44:00,12.26,12.26,12.26,12.26,303.0
2019-03-19 09:50:00,12.278,12.278,12.278,12.278,102.0
2019-03-19 09:51:00,12.3037,12.3037,12.3037,12.3037,175.0
2019-03-19 10:06:00,12.28,12.28,12.28,12.28,978.0
2019-03-19 10:10:00,12.2992,12.2992,12.2992,12.2992,120.0
2019-03-19 10:12:00,12.295,12.295,12.295,12.295,300.0
2019-03-19 10:13:00,12.31,12.31,12.31,12.31,402.0
2019-03-19 10:17:00,12.3281,12.3281,12.3281,12.3281,201.0
2019-03-19 10:20:00,12.31,12.34,12.31,12.34,438.0
2019-03-19 10:26:00,12.34,12.34,12.3272,12.3272,200.0
2019-03-19 10:27:00,12.34,12.34,12.34,12.34,126.0
2019-03-19 10:28:00,12.34,12.34,12.34,12.34,100.0
2019-03-19 10:30:00,12.347,12.347,12.347,12.347,527.0
2019-03-19 10:41:00,12.33,12.33,12.33,12.33,323.0
2019-03-19 10:46:00,12.34,12.34,12.34,12.34,106.0
2019-03-19 10:51:00,12.3383,12.3383,12.3383,12.3383,259.0
2019-03-19 10:53:00,12.35,12.38,12.34,12.34,2416.0
2019-03-19 10:56:00,12.34,12.34,12.34,12.34,780.0
2019-03-19 10:59:00,12.3511,12.3511,12.3511,12.3511,100.0
2019-03-19 11:00:00,12.3469,12.3469,12.3469,12.3469,195.0
2019-03-19 11:15:00,12.36,12.36,12.36,12.36,121.0
2019-03-19 11:17:00,12.36,12.36,12.36,12.36,400.0
2019-03-19 11:18:00,12.35,12.36,12.35,12.36,822.0
2019-03-19 11:28:00,12.39,12.39,12.39,12.39,100.0
2019-03-19 11:33:00,12.3674,12.39,12.3674,12.3862,3427.0
2019-03-19 11:36:00,12.39,12.39,12.39,12.39,300.0
2019-03-19 11:37:00,12.4,12.4,12.3892,12.3892,261.0
2019-03-19 11:39:00,12.4,12.4,12.38,12.38,846.0
2019-03-19 11:40:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 11:41:00,12.4,12.4,12.35,12.36,5274.0
2019-03-19 11:45:00,12.3536,12.3536,12.3536,12.3536,911.0
2019-03-19 11:46:00,12.35,12.35,12.35,12.35,215.0
2019-03-19 11:49:00,12.37,12.37,12.37,12.37,300.0
2019-03-19 11:50:00,12.37,12.37,12.37,12.37,113.0
2019-03-19 11:51:00,12.39,12.39,12.39,12.39,175.0
2019-03-19 12:03:00,12.37,12.37,12.37,12.37,200.0
2019-03-19 12:04:00,12.38,12.4,12.38,12.4,401.0
2019-03-19 12:06:00,12.4,12.4,12.4,12.4,100.0
2019-03-19 12:07:00,12.3831,12.3831,12.3831,12.3831,100.0
2019-03-19 12:10:00,12.38,12.39,12.37,12.37,616.0
2019-03-19 12:12:00,12.3759,12.3759,12.37,12.37,1321.0
2019-03-19 12:18:00,12.39,12.39,12.39,12.39,452.0
2019-03-19 12:22:00,12.3778,12.3778,12.3778,12.3778,100.0
2019-03-19 12:24:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 12:25:00,12.4,12.4,12.4,12.4,385.0
2019-03-19 12:31:00,12.39,12.39,12.39,12.39,100.0
2019-03-19 12:32:00,12.381,12.381,12.381,12.381,270.0
2019-03-19 12:34:00,12.39,12.39,12.39,12.39,200.0
2019-03-19 12:35:00,12.3907,12.3907,12.3907,12.3907,275.0
2019-03-19 12:38:00,12.38,12.38,12.38,12.38,414.0
2019-03-19 12:46:00,12.3899,12.39,12.3825,12.3825,518.0
2019-03-19 12:47:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 12:53:00,12.37,12.37,12.36,12.36,1426.0
2019-03-19 12:56:00,12.36,12.36,12.35,12.35,717.0
2019-03-19 13:13:00,12.38,12.38,12.35,12.3535,1048.0
2019-03-19 13:14:00,12.35,12.35,12.35,12.35,100.0
2019-03-19 13:16:00,12.34,12.34,12.34,12.34,200.0
2019-03-19 13:20:00,12.34,12.34,12.32,12.32,2700.0
2019-03-19 13:22:00,12.3,12.31,12.3,12.3,400.0
2019-03-19 13:23:00,12.3197,12.3197,12.3197,12.3197,210.0
2019-03-19 13:30:00,12.3173,12.32,12.3,12.32,1200.0
2019-03-19 13:35:00,12.3242,12.33,12.3242,12.33,1126.0
2019-03-19 13:39:00,12.32,12.32,12.32,12.32,200.0
2019-03-19 13:41:00,12.33,12.33,12.33,12.33,100.0
2019-03-19 13:44:00,12.34,12.34,12.32,12.325,1500.0
2019-03-19 13:45:00,12.33,12.34,12.33,12.33,416.0
2019-03-19 13:47:00,12.33,12.33,12.33,12.33,100.0
2019-03-19 13:48:00,12.33,12.33,12.3263,12.33,1100.0
2019-03-19 13:58:00,12.36,12.36,12.36,12.36,203.0
2019-03-19 14:02:00,12.3617,12.3617,12.3617,12.3617,216.0
2019-03-19 14:16:00,12.38,12.38,12.38,12.38,207.0
2019-03-19 14:23:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 14:24:00,12.38,12.38,12.38,12.38,100.0
2019-03-19 14:26:00,12.35,12.35,12.35,12.35,103.0
2019-03-19 14:29:00,12.35,12.35,12.35,12.35,206.0
2019-03-19 14:36:00,12.3704,12.3704,12.3704,12.3704,100.0
2019-03-19 14:39:00,12.38,12.38,12.38,12.38,240.0
2019-03-19 14:48:00,12.3674,12.3674,12.3674,12.3674,592.0
2019-03-19 14:53:00,12.3799,12.3799,12.35,12.35,714.0
2019-03-19 15:02:00,12.37,12.37,12.37,12.37,200.0
2019-03-19 15:03:00,12.35,12.35,12.35,12.35,400.0
2019-03-19 15:05:00,12.37,12.37,12.37,12.37,100.0
2019-03-19 15:07:00,12.35,12.35,12.35,12.35,755.0
2019-03-19 15:08:00,12.34,12.34,12.34,12.34,202.0
2019-03-19 15:13:00,12.33,12.33,12.33,12.33,100.0
2019-03-19 15:14:00,12.334,12.334,12.334,12.334,402.0
2019-03-19 15:23:00,12.32,12.32,12.3,12.3,1031.0
2019-03-19 15:25:00,12.3199,12.3199,12.3,12.3,600.0
2019-03-19 15:26:00,12.3,12.3,12.3,12.3,132.0
2019-03-19 15:27:00,12.3098,12.3098,12.3098,12.3098,259.0
2019-03-19 15:30:00,12.3,12.3,12.3,12.3,400.0
2019-03-19 15:34:00,12.31,12.31,12.31,12.31,362.0
2019-03-19 15:35:00,12.31,12.31,12.31,12.31,229.0
2019-03-19 15:36:00,12.3102,12.3102,12.3102,12.3102,100.0
2019-03-19 15:40:00,12.31,12.31,12.3,12.3,439.0
2019-03-19 15:43:00,12.305,12.305,12.305,12.305,101.0
2019-03-19 15:44:00,12.3,12.3,12.3,12.3,380.0
2019-03-19 15:46:00,12.3,12.3,12.3,12.3,738.0
2019-03-19 15:47:00,12.3,12.3,12.3,12.3,212.0
2019-03-19 15:48:00,12.3,12.3,12.3,12.3,121.0
2019-03-19 15:51:00,12.29,12.29,12.29,12.29,500.0
2019-03-19 15:52:00,12.27,12.27,12.2675,12.2675,400.0
2019-03-19 15:53:00,12.26,12.26,12.26,12.26,160.0
2019-03-19 15:54:00,12.26,12.26,12.25,12.26,762.0
2019-03-19 15:55:00,12.25,12.25,12.25,12.25,100.0
2019-03-19 15:56:00,12.27,12.27,12.27,12.27,402.0
2019-03-19 15:57:00,12.28,12.3,12.28,12.29,1225.0
2019-03-19 15:59:00,12.2707,12.3,12.27,12.27,652.0
2019-03-19 16:00:00,12.3,12.3,12.27,12.27,1484.0
2019-03-20 09:31:00,12.31,12.34,12.31,12.34,0.0
2019-03-20 09:35:00,12.3,12.3,12.3,12.3,232.0
2019-03-20 09:37:00,12.27,12.27,12.27,12.27,111.0
2019-03-20 09:42:00,12.27,12.27,12.27,12.27,312.0
2019-03-20 09:50:00,12.2303,12.2303,12.2303,12.2303,276.0
2019-03-20 09:52:00,12.23,12.2301,12.22,12.22,300.0
2019-03-20 09:56:00,12.23,12.23,12.23,12.23,725.0
2019-03-20 10:00:00,12.21,12.21,12.21,12.21,100.0
2019-03-20 10:01:00,12.21,12.21,12.2,12.2,612.0
2019-03-20 10:03:00,12.2082,12.2082,12.2082,12.2082,450.0
2019-03-20 10:10:00,12.2,12.2,12.2,12.2,398.0
2019-03-20 10:11:00,12.19,12.19,12.18,12.19,862.0
