
2019-03-19 09:36:00,0.37,0.3705,0.37,0.3705,0.0
2019-03-20 09:44:00,0.37,0.3719,0.37,0.37,1814.0
2019-03-20 09:48:00,0.35,0.35,0.35,0.35,200.0
2019-03-20 11:01:00,0.3,0.3,0.28,0.28,5653.0
2019-03-20 12:58:00,0.28,0.28,0.28,0.28,253.0
2019-03-20 13:28:00,0.35,0.35,0.35,0.35,8947.0
2019-03-21 13:22:00,0.3264,0.34,0.3264,0.34,0.0
2019-03-21 14:33:00,0.3,0.3,0.3,0.3,25000.0
2019-03-21 15:02:00,0.3,0.3,0.3,0.3,10000.0
2019-03-21 15:23:00,0.3,0.3,0.3,0.3,3727.0
2019-03-22 10:57:00,0.3295,0.3295,0.3295,0.3295,0.0
2019-03-22 10:58:00,0.31,0.31,0.31,0.31,9100.0
2019-03-22 11:57:00,0.3091,0.31,0.3091,0.31,9000.0
2019-03-22 13:31:00,0.3,0.3,0.3,0.3,1977.0
2019-03-22 15:13:00,0.29,0.29,0.29,0.29,2000.0
2019-03-22 15:14:00,0.28,0.28,0.28,0.28,1000.0
2019-03-22 15:20:00,0.31,0.31,0.2976,0.31,1100.0
2019-03-22 15:21:00,0.31,0.3101,0.31,0.3101,4300.0
2019-03-22 15:22:00,0.32,0.32,0.32,0.32,900.0
2019-03-22 15:23:00,0.32,0.32,0.32,0.32,1270.0
2019-03-22 15:26:00,0.34,0.34,0.34,0.34,165.0
2019-03-22 15:27:00,0.35,0.35,0.35,0.35,100.0
2019-03-22 15:39:00,0.3101,0.3101,0.3101,0.3101,3361.0
2019-03-25 09:31:00,0.32,0.32,0.32,0.32,0.0
2019-03-26 12:11:00,0.2901,0.2901,0.2901,0.2901,0.0
2019-03-27 10:38:00,0.3256,0.3256,0.3126,0.3126,0.0
2019-03-28 09:59:00,0.3719,0.3719,0.3719,0.3719,2210.0
2019-03-28 11:50:00,0.361,0.361,0.361,0.361,100.0
2019-03-28 12:07:00,0.36,0.36,0.36,0.36,190.0
2019-03-28 12:52:00,0.35,0.35,0.35,0.35,110.0
2019-03-28 15:06:00,0.3584,0.3584,0.3584,0.3584,200.0
2019-03-28 15:17:00,0.3584,0.3584,0.3584,0.3584,100.0
2019-03-28 15:19:00,0.36,0.36,0.36,0.36,100.0
2019-03-28 15:20:00,0.36,0.36,0.36,0.36,0.0
2019-03-28 15:21:00,0.36,0.36,0.36,0.36,200.0
2019-03-29 10:36:00,0.3719,0.3719,0.3719,0.3719,0.0
2019-03-29 15:52:00,0.35,0.35,0.35,0.35,0.0
2019-04-02 14:46:00,0.37,0.37,0.37,0.37,0.0
2019-04-02 14:57:00,0.3102,0.3102,0.3065,0.3065,3800.0
2019-04-02 15:02:00,0.3405,0.3405,0.3405,0.3405,100.0
