
2019-03-19 12:51:00,50.8793,50.8793,50.8793,50.8793,0.0
2019-03-19 13:29:00,50.865,50.865,50.865,50.865,311.0
2019-03-20 11:43:00,50.8957,50.8957,50.8957,50.8957,0.0
2019-03-20 13:31:00,50.94,50.95,50.94,50.95,728.0
2019-03-20 15:04:00,50.98,50.98,50.98,50.98,3079.0
2019-03-21 12:15:00,50.7177,50.7177,50.7177,50.7177,1473.0
2019-03-22 12:10:00,51.12,51.12,51.0705,51.0705,0.0
2019-03-22 14:21:00,51.0547,51.0547,51.0547,51.0547,115.0
2019-03-22 15:12:00,51.12,51.12,51.12,51.12,113.0
2019-03-25 09:31:00,51.19,51.19,51.19,51.19,0.0
2019-03-25 13:20:00,51.1001,51.1001,51.1001,51.1001,750.0
2019-03-25 14:58:00,51.055,51.055,51.055,51.055,282.0
2019-03-25 15:05:00,51.18,51.18,51.18,51.18,693.0
2019-03-25 15:57:00,50.96,50.96,50.96,50.96,114.0
2019-03-26 14:14:00,51.19,51.19,51.1501,51.1501,143.0
2019-03-27 09:31:00,51.31,51.31,51.31,51.31,1050.0
2019-03-27 09:39:00,51.16,51.16,51.16,51.16,100.0
2019-03-27 10:34:00,51.2766,51.2766,51.2766,51.2766,1281.0
2019-03-27 13:47:00,51.2372,51.2984,51.2372,51.2984,7248.0
2019-03-27 14:07:00,51.29,51.3373,51.205,51.3373,4219.0
2019-03-27 14:44:00,51.3399,51.3399,51.3399,51.3399,983.0
2019-03-27 15:07:00,51.305,51.305,51.305,51.305,233.0
2019-03-27 15:17:00,51.2841,51.2841,51.2841,51.2841,153.0
2019-03-27 15:23:00,51.32,51.32,51.32,51.32,625.0
2019-03-27 15:30:00,51.27,51.27,51.27,51.27,300.0
2019-03-27 15:31:00,51.27,51.27,51.27,51.27,2800.0
2019-03-28 09:31:00,51.4,51.4,51.4,51.4,1875.0
2019-03-28 10:42:00,51.27,51.27,51.27,51.27,300.0
2019-03-28 14:21:00,51.3341,51.3341,51.3341,51.3341,200.0
2019-03-28 14:44:00,51.32,51.32,51.32,51.32,2370.0
2019-03-28 15:06:00,51.47,51.47,51.47,51.47,300.0
2019-03-28 15:17:00,51.37,51.37,51.37,51.37,100.0
2019-03-28 15:31:00,51.3,51.3,51.3,51.3,100.0
2019-03-28 15:44:00,51.332,51.332,51.332,51.332,105.0
2019-03-28 15:59:00,51.3,51.3,51.3,51.3,0.0
2019-03-29 09:31:00,51.47,51.47,51.47,51.47,3434.0
2019-03-29 15:24:00,51.415,51.415,51.39,51.39,200.0
2019-03-29 15:25:00,51.415,51.415,51.39,51.39,200.0
2019-03-29 15:26:00,51.39,51.39,51.39,51.39,100.0
2019-03-29 15:27:00,51.39,51.39,51.39,51.39,100.0
2019-04-01 09:31:00,51.48,51.48,51.48,51.48,0.0
2019-04-01 10:12:00,51.14,51.14,51.14,51.14,854.0
2019-04-01 11:18:00,51.18,51.18,51.18,51.18,412.0
2019-04-01 13:01:00,51.17,51.17,51.17,51.17,125.0
2019-04-01 13:37:00,51.0986,51.0986,51.0986,51.0986,200.0
2019-04-02 09:31:00,51.29,51.29,51.29,51.29,0.0
2019-04-02 11:19:00,51.22,51.22,51.22,51.22,200.0
2019-04-02 11:20:00,51.23,51.23,51.22,51.22,750.0
2019-04-02 11:22:00,51.22,51.22,51.22,51.22,150.0
2019-04-02 11:25:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:27:00,51.22,51.22,51.22,51.22,150.0
2019-04-02 11:30:00,51.22,51.22,51.22,51.22,150.0
2019-04-02 11:33:00,51.22,51.22,51.22,51.22,150.0
2019-04-02 11:35:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:38:00,51.22,51.22,51.22,51.22,150.0
2019-04-02 11:41:00,51.22,51.22,51.22,51.22,2309.0
2019-04-02 11:44:00,51.22,51.22,51.22,51.22,119.0
2019-04-02 11:46:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:49:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:53:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:56:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 11:58:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:01:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:04:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:07:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:10:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:13:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:17:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:20:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:23:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:28:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:29:00,51.2899,51.2899,51.2899,51.2899,840.0
2019-04-02 12:30:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:34:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:37:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:41:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:44:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:48:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:52:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 12:56:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 13:00:00,51.22,51.22,51.22,51.22,100.0
2019-04-02 13:04:00,51.22,51.22,51.22,51.22,200.0
2019-04-02 13:08:00,51.22,51.22,51.22,51.22,2059.0
2019-04-02 13:26:00,51.28,51.28,51.28,51.28,195.0
2019-04-02 14:26:00,51.1699,51.1699,51.1699,51.1699,4357.0
2019-04-02 14:35:00,51.26,51.26,51.26,51.26,100.0
2019-04-02 15:11:00,51.223,51.223,51.223,51.223,546.0
2019-04-03 09:31:00,51.45,51.45,51.45,51.45,0.0
2019-04-03 09:40:00,51.25,51.25,51.25,51.25,500.0
2019-04-03 09:41:00,51.2,51.2,51.2,51.2,500.0
2019-04-03 09:42:00,51.2,51.2,51.2,51.2,1080.0
2019-04-03 12:21:00,51.1558,51.1558,51.1558,51.1558,600.0
2019-04-03 14:41:00,51.2,51.2,51.2,51.2,843.0
