2018-09-14,9.1,20.39,9.1,15.97,17226874.0
2018-09-17,17.22,17.35,9.4,9.41,16910554.0
2018-09-18,9.87,10.8,9.01,9.26,8101742.0
2018-09-19,9.45,10.18,9.32,9.49,4615657.0
2018-09-20,9.81,9.95,9.21,9.27,2519602.0
2018-09-21,9.49,9.53,8.55,8.5558,2146647.0
2018-09-24,8.32,8.33,7.12,7.27,3191135.0
2018-09-25,7.4,7.72,7.08,7.12,2798602.0
2018-09-26,7.22,7.36,7.1,7.1,1228301.0
2018-09-27,7.07,7.3,6.55,7.29,2799972.0
2018-09-28,7.17,7.92,7.07,7.13,2725904.0
2018-10-01,7.24,7.28,6.75,6.75,1343055.0
2018-10-02,6.63,7.05,6.53,6.68,1010332.0
2018-10-03,6.76,7.07,6.56,6.63,758122.0
2018-10-04,6.59,6.89,6.58,6.69,637217.0
2018-10-05,6.75,7.48,6.55,7.3,1287977.0
2018-10-08,7.15,7.97,7.05,7.4,2031262.0
2018-10-09,7.69,7.7,6.95,7.36,1088027.0
2018-10-10,7.65,7.77,7.03,7.05,1189694.0
2018-10-11,7.03,7.3,7.03,7.23,449642.0
2018-10-12,7.4,7.53,7.06,7.2,2415665.0
2018-10-15,7.18,7.5535,7.13,7.4,659193.0
2018-10-16,7.43,8.18,7.4,8.01,2292016.0
2018-10-17,8.08,8.3,7.75,8.06,1221224.0
2018-10-18,7.85,8.0,7.68,7.8,924871.0
2018-10-19,7.9,7.9762,7.22,7.27,551584.0
2018-10-22,7.51,7.57,7.27,7.37,267164.0
2018-10-23,7.12,7.12,6.76,6.89,599118.0
2018-10-24,7.0,7.0,6.28,6.43,492733.0
2018-10-25,6.47,6.61,6.27,6.475,338481.0
2018-10-26,6.39,6.4,5.9511,6.1,420636.0
2018-10-29,6.15,6.2299,5.11,5.26,807580.0
2018-10-30,5.21,5.4,5.09,5.2,321434.0
2018-10-31,5.29,5.59,5.28,5.44,272173.0
2018-11-01,5.44,6.14,5.44,5.99,968845.0
2018-11-02,6.05,6.24,5.8,5.93,481188.0
2018-11-05,5.88,6.0858,5.8,6.02,152549.0
2018-11-06,6.0,6.1585,5.75,5.89,231245.0
2018-11-07,5.98,5.98,5.73,5.93,241338.0
2018-11-08,5.88,6.13,5.8511,5.96,225049.0
2018-11-09,5.85,6.0,5.8125,5.96,250826.0
2018-11-12,5.39,5.43,5.1,5.19,720458.0
2018-11-13,5.23,5.45,5.0,5.22,327949.0
2018-11-14,5.4,5.48,5.11,5.39,593525.0
2018-11-15,5.38,5.69,5.32,5.55,283967.0
2018-11-16,5.45,5.57,5.36,5.38,254025.0
2018-11-19,5.37,5.4718,4.9103,5.11,338305.0
2018-11-20,5.0,5.066,4.59,4.65,487877.0
2018-11-21,4.83,4.9706,4.75,4.76,229044.0
2018-11-23,4.77,4.81,4.52,4.53,132385.0
2018-11-26,4.86,4.8789,4.61,4.66,165541.0
2018-11-27,4.65,4.8,4.62,4.75,118188.0
2018-11-28,4.74,4.74,4.51,4.64,389956.0
2018-11-29,4.62,4.81,4.5,4.56,252492.0
2018-11-30,4.53,4.59,4.4,4.49,278034.0
2018-12-03,4.65,4.69,4.37,4.39,367069.0
2018-12-04,4.36,4.64,4.0,4.53,477768.0
2018-12-06,4.39,4.58,4.3399,4.47,208656.0
2018-12-07,4.46,4.5099,4.04,4.31,355071.0
2018-12-10,4.1,4.51,4.1,4.37,195809.0
2018-12-11,4.38,4.4324,4.01,4.15,308649.0
2018-12-12,4.27,4.58,4.1708,4.5,473007.0
2018-12-13,4.56,5.35,4.56,5.22,1741781.0
2018-12-14,5.02,5.1,4.83,5.1,425126.0
2018-12-17,4.96,5.5,4.96,5.1,502723.0
2018-12-18,5.18,5.41,5.18,5.32,349544.0
2018-12-19,5.37,5.7,5.3,5.41,740526.0
2018-12-20,5.4,5.4067,5.12,5.31,496761.0
2018-12-21,5.26,5.3,5.03,5.11,197989.0
2018-12-24,5.03,5.25,4.97,5.08,178735.0
2018-12-26,5.08,6.38,5.08,6.12,1700195.0
2018-12-27,5.96,6.075,5.78,6.0,721340.0
2018-12-28,6.04,6.759,6.02,6.11,989010.0
2018-12-31,6.32,6.53,6.1,6.35,444892.0
2019-01-02,6.18,7.2164,6.18,7.01,1644377.0
2019-01-03,6.62,7.15,6.56,6.98,1445784.0
2019-01-04,7.2,7.56,7.12,7.4,2043743.0
2019-01-07,7.29,7.99,7.28,7.9,1882627.0
2019-01-08,7.82,8.56,7.81,8.53,3234446.0
2019-01-09,8.6,9.1,8.2,8.95,4276756.0
2019-01-10,8.91,9.78,8.5,9.5,4662274.0
2019-01-11,9.33,9.45,8.96,9.01,3171049.0
2019-01-14,8.7,9.13,8.21,8.56,1545599.0
2019-01-15,8.59,9.65,8.59,9.06,1567031.0
2019-01-16,9.15,9.455,7.27,7.55,6470863.0
2019-01-17,7.65,8.69,7.5688,8.39,1374569.0
2019-01-18,8.1,8.61,7.5,8.48,2479828.0
2019-01-22,8.24,8.3876,8.0015,8.17,1711602.0
2019-01-23,8.09,8.8,8.03,8.37,1456106.0
2019-01-24,8.32,8.4918,8.11,8.21,3276220.0
2019-01-25,8.39,9.31,8.22,9.15,1995203.0
2019-01-28,8.95,9.18,8.71,8.86,1175993.0
2019-01-29,8.86,9.79,8.86,9.31,2551224.0
2019-01-30,9.31,9.7,9.3,9.7,1953544.0
2019-01-31,9.75,11.24,9.55,10.92,2058980.0
2019-02-01,11.26,12.23,11.07,12.15,2047202.0
2019-02-04,12.71,13.0,11.5,11.63,1187830.0
2019-02-05,12.12,12.77,11.63,12.17,1031697.0
2019-02-06,12.17,12.5,10.5,11.45,910531.0
2019-02-07,11.11,11.9,11.01,11.19,548425.0
2019-02-08,11.11,11.312,10.83,11.11,537918.0
2019-02-11,11.29,11.85,10.87,11.79,1527055.0
2019-02-12,11.75,14.44,11.75,14.07,2335056.0
2019-02-13,14.0,14.0,12.31,12.63,3280019.0
2019-02-14,12.63,13.1389,12.02,12.4,1097432.0
2019-02-15,12.38,13.02,12.1343,12.87,1787751.0
2019-02-19,13.0,13.49,12.31,12.4,4251988.0
2019-02-20,12.66,12.81,11.9,11.93,780695.0
2019-02-21,11.73,11.84,11.06,11.62,1501413.0
2019-02-22,11.93,12.7799,11.9,12.52,987302.0
2019-02-25,13.24,13.4,12.1,12.12,1210689.0
2019-02-26,12.0,12.75,11.66,12.6,2030519.0
2019-02-27,12.6,13.5,12.423,13.26,1048326.0
2019-02-28,13.4,13.92,13.2,13.6,878268.0
2019-03-01,13.82,14.0,13.28,13.95,869074.0
2019-03-04,14.29,14.5,13.01,13.7,1052500.0
