
2019-03-11 09:32:00,1.8,1.8,1.8,1.8,56308.0
2019-03-11 09:33:00,1.8,1.8,1.8,1.8,7849.0
2019-03-11 09:34:00,1.79,1.79,1.79,1.79,17909.0
2019-03-11 09:35:00,1.7999,1.7999,1.7999,1.7999,5300.0
2019-03-11 09:36:00,1.7937,1.7937,1.77,1.77,18735.0
2019-03-11 09:37:00,1.76,1.76,1.7511,1.7511,34742.0
2019-03-11 09:38:00,1.75,1.751,1.75,1.751,24980.0
2019-03-11 09:39:00,1.75,1.75,1.75,1.75,10968.0
2019-03-11 09:40:00,1.77,1.77,1.77,1.77,23960.0
2019-03-11 09:41:00,1.77,1.77,1.77,1.77,5631.0
2019-03-11 09:42:00,1.775,1.775,1.775,1.775,5771.0
2019-03-11 09:43:00,1.77,1.77,1.77,1.77,9064.0
2019-03-11 09:44:00,1.7786,1.79,1.7786,1.79,6350.0
2019-03-11 09:45:00,1.7866,1.7866,1.7866,1.7866,9960.0
2019-03-11 09:47:00,1.785,1.785,1.785,1.785,4820.0
2019-03-11 09:48:00,1.7999,1.8,1.7999,1.8,33425.0
2019-03-11 09:49:00,1.82,1.82,1.82,1.82,9212.0
2019-03-11 09:50:00,1.8019,1.8019,1.8019,1.8019,14672.0
2019-03-11 09:51:00,1.81,1.81,1.81,1.81,4100.0
2019-03-11 09:52:00,1.81,1.81,1.81,1.81,7358.0
2019-03-11 09:53:00,1.815,1.815,1.815,1.815,8658.0
2019-03-11 09:54:00,1.81,1.81,1.81,1.81,5274.0
2019-03-11 09:55:00,1.81,1.81,1.81,1.81,1901.0
2019-03-11 09:56:00,1.8014,1.8014,1.8014,1.8014,1225.0
2019-03-11 09:58:00,1.815,1.815,1.815,1.815,3201.0
2019-03-11 09:59:00,1.82,1.82,1.82,1.82,3301.0
2019-03-11 10:00:00,1.8191,1.8191,1.8191,1.8191,580.0
2019-03-11 10:01:00,1.815,1.815,1.815,1.815,200.0
2019-03-11 10:03:00,1.825,1.825,1.825,1.825,3057.0
2019-03-11 10:04:00,1.8245,1.8245,1.8245,1.8245,14965.0
2019-03-11 10:05:00,1.828,1.828,1.828,1.828,4000.0
2019-03-11 10:07:00,1.83,1.83,1.83,1.83,205.0
2019-03-11 10:08:00,1.83,1.83,1.83,1.83,320.0
2019-03-11 10:09:00,1.8285,1.8285,1.8285,1.8285,1815.0
2019-03-11 10:10:00,1.825,1.825,1.825,1.825,3540.0
