
2019-03-19 10:25:00,1.6,1.6,1.6,1.6,0.0
2019-03-19 11:07:00,1.59,1.59,1.59,1.59,106.0
2019-03-19 11:54:00,1.57,1.57,1.57,1.57,843.0
2019-03-19 11:56:00,1.57,1.57,1.57,1.57,553.0
2019-03-19 12:00:00,1.53,1.53,1.53,1.53,8348.0
2019-03-19 12:04:00,1.53,1.53,1.53,1.53,174.0
2019-03-19 12:18:00,1.54,1.54,1.54,1.54,143.0
2019-03-19 12:33:00,1.5382,1.5382,1.5382,1.5382,1009.0
2019-03-19 12:40:00,1.5324,1.5324,1.5324,1.5324,4182.0
2019-03-19 13:05:00,1.54,1.54,1.54,1.54,154.0
2019-03-19 13:19:00,1.53,1.53,1.53,1.53,255.0
2019-03-19 13:46:00,1.54,1.54,1.54,1.54,267.0
2019-03-19 13:52:00,1.54,1.54,1.54,1.54,537.0
2019-03-19 14:01:00,1.5378,1.5378,1.5378,1.5378,1000.0
2019-03-19 14:03:00,1.54,1.54,1.54,1.54,425.0
2019-03-19 14:18:00,1.5327,1.5327,1.5327,1.5327,664.0
2019-03-19 15:01:00,1.55,1.55,1.55,1.55,133.0
2019-03-19 15:03:00,1.55,1.55,1.55,1.55,237.0
2019-03-19 15:07:00,1.5476,1.5476,1.5476,1.5476,194.0
2019-03-19 15:40:00,1.5477,1.5477,1.5477,1.5477,2207.0
2019-03-19 15:51:00,1.54,1.54,1.54,1.54,1911.0
2019-03-19 15:54:00,1.53,1.53,1.53,1.53,124.0
2019-03-19 16:00:00,1.53,1.53,1.53,1.53,104.0
2019-03-20 09:37:00,1.5377,1.5377,1.5377,1.5377,0.0
2019-03-20 09:48:00,1.55,1.55,1.55,1.55,1442.0
2019-03-20 10:10:00,1.5467,1.5467,1.5467,1.5467,1021.0
2019-03-20 11:00:00,1.57,1.57,1.57,1.57,200.0
2019-03-20 11:12:00,1.57,1.57,1.57,1.57,106.0
2019-03-20 13:19:00,1.54,1.54,1.54,1.54,101.0
2019-03-20 13:24:00,1.57,1.57,1.57,1.57,101.0
2019-03-20 13:35:00,1.54,1.54,1.54,1.54,100.0
2019-03-20 13:47:00,1.57,1.57,1.57,1.57,100.0
2019-03-20 13:50:00,1.5453,1.5453,1.5453,1.5453,216.0
2019-03-20 14:07:00,1.57,1.57,1.57,1.57,200.0
2019-03-20 14:38:00,1.54,1.54,1.54,1.54,750.0
2019-03-20 14:46:00,1.55,1.55,1.55,1.55,190.0
2019-03-20 15:19:00,1.5319,1.5319,1.5319,1.5319,286.0
2019-03-20 15:52:00,1.53,1.53,1.53,1.53,100.0
2019-03-20 15:59:00,1.55,1.55,1.55,1.55,100.0
2019-03-20 16:00:00,1.55,1.56,1.55,1.56,405.0
2019-03-21 09:31:00,1.55,1.55,1.55,1.55,0.0
2019-03-21 09:44:00,1.5716,1.5716,1.5716,1.5716,126.0
2019-03-21 11:21:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 11:24:00,1.5401,1.5401,1.5401,1.5401,400.0
2019-03-21 11:25:00,1.5507,1.5507,1.5507,1.5507,507.0
2019-03-21 12:24:00,1.56,1.56,1.56,1.56,100.0
2019-03-21 12:26:00,1.56,1.56,1.56,1.56,800.0
2019-03-21 14:02:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 14:14:00,1.57,1.57,1.57,1.57,128.0
2019-03-21 14:41:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 14:58:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 15:02:00,1.5669,1.5669,1.5669,1.5669,300.0
2019-03-21 15:10:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 15:52:00,1.57,1.57,1.57,1.57,100.0
2019-03-21 15:56:00,1.5689,1.5689,1.5689,1.5689,3000.0
2019-03-21 16:00:00,1.55,1.55,1.55,1.55,8084.0
2019-03-22 09:31:00,1.55,1.55,1.55,1.55,0.0
2019-03-22 10:09:00,1.57,1.57,1.57,1.57,100.0
2019-03-22 10:11:00,1.55,1.55,1.55,1.55,2174.0
2019-03-22 10:46:00,1.6,1.6,1.6,1.6,100.0
2019-03-22 10:51:00,1.5943,1.5943,1.5943,1.5943,780.0
2019-03-22 11:11:00,1.55,1.55,1.54,1.54,1988.0
2019-03-22 11:13:00,1.54,1.54,1.54,1.54,8713.0
2019-03-22 11:17:00,1.59,1.59,1.59,1.59,102.0
2019-03-22 11:30:00,1.5401,1.5401,1.5401,1.5401,100.0
2019-03-22 12:00:00,1.565,1.58,1.565,1.58,201.0
2019-03-22 12:14:00,1.58,1.58,1.58,1.58,100.0
2019-03-22 12:33:00,1.565,1.565,1.565,1.565,100.0
2019-03-22 12:41:00,1.58,1.58,1.58,1.58,100.0
2019-03-22 12:53:00,1.5596,1.5596,1.5596,1.5596,700.0
2019-03-22 13:00:00,1.5538,1.5538,1.5538,1.5538,2000.0
2019-03-22 13:56:00,1.53,1.53,1.53,1.53,990.0
2019-03-22 13:57:00,1.58,1.58,1.58,1.58,105.0
2019-03-22 14:03:00,1.56,1.56,1.56,1.56,100.0
2019-03-22 14:07:00,1.57,1.57,1.57,1.57,100.0
2019-03-22 14:57:00,1.52,1.52,1.52,1.52,118.0
2019-03-22 15:03:00,1.53,1.53,1.53,1.53,1900.0
2019-03-22 15:07:00,1.55,1.5501,1.55,1.5501,412.0
2019-03-22 15:26:00,1.53,1.53,1.53,1.53,950.0
2019-03-25 09:32:00,1.55,1.55,1.55,1.55,0.0
2019-03-25 09:38:00,1.49,1.49,1.49,1.49,14308.0
2019-03-25 09:39:00,1.52,1.52,1.52,1.52,524.0
2019-03-25 09:49:00,1.48,1.48,1.48,1.48,100.0
2019-03-25 10:14:00,1.55,1.55,1.55,1.55,100.0
2019-03-25 10:27:00,1.55,1.55,1.55,1.55,100.0
2019-03-25 10:28:00,1.5124,1.5124,1.5124,1.5124,1000.0
2019-03-25 10:41:00,1.55,1.55,1.55,1.55,102.0
2019-03-25 11:26:00,1.5176,1.5176,1.5176,1.5176,1501.0
2019-03-25 11:51:00,1.55,1.55,1.55,1.55,100.0
2019-03-25 12:56:00,1.55,1.55,1.55,1.55,300.0
2019-03-25 13:31:00,1.49,1.49,1.49,1.49,501.0
2019-03-25 13:36:00,1.49,1.49,1.49,1.49,110.0
2019-03-25 13:52:00,1.4884,1.4884,1.4884,1.4884,1000.0
2019-03-25 13:53:00,1.49,1.49,1.49,1.49,1650.0
2019-03-25 13:54:00,1.49,1.49,1.49,1.49,1000.0
2019-03-25 14:03:00,1.49,1.49,1.49,1.49,800.0
2019-03-25 14:19:00,1.484,1.484,1.484,1.484,2867.0
2019-03-25 14:28:00,1.48,1.48,1.48,1.48,568.0
2019-03-25 14:30:00,1.48,1.48,1.48,1.48,100.0
2019-03-25 14:32:00,1.4581,1.4581,1.4581,1.4581,25342.0
2019-03-25 14:38:00,1.5,1.5,1.5,1.5,102.0
2019-03-25 14:47:00,1.5,1.5,1.5,1.5,100.0
2019-03-25 15:03:00,1.5,1.5,1.5,1.5,500.0
2019-03-25 15:14:00,1.5,1.5,1.5,1.5,100.0
2019-03-25 15:17:00,1.48,1.48,1.48,1.48,100.0
2019-03-25 15:19:00,1.46,1.46,1.46,1.46,200.0
2019-03-25 15:20:00,1.46,1.46,1.46,1.46,100.0
2019-03-25 15:21:00,1.46,1.46,1.46,1.46,100.0
2019-03-25 15:23:00,1.46,1.46,1.46,1.46,205.0
2019-03-25 15:25:00,1.46,1.46,1.46,1.46,200.0
2019-03-25 15:28:00,1.46,1.46,1.46,1.46,300.0
2019-03-25 15:30:00,1.46,1.46,1.46,1.46,200.0
2019-03-25 15:31:00,1.46,1.46,1.46,1.46,200.0
2019-03-25 15:33:00,1.46,1.46,1.46,1.46,300.0
2019-03-25 15:35:00,1.48,1.48,1.48,1.48,411.0
2019-03-25 15:36:00,1.46,1.46,1.46,1.46,198.0
2019-03-25 15:37:00,1.46,1.46,1.46,1.46,202.0
2019-03-25 15:39:00,1.45,1.45,1.45,1.45,299.0
2019-03-25 15:40:00,1.45,1.45,1.45,1.45,200.0
2019-03-25 15:42:00,1.45,1.45,1.45,1.45,200.0
2019-03-25 15:44:00,1.42,1.42,1.42,1.42,300.0
2019-03-25 15:45:00,1.44,1.44,1.44,1.44,200.0
2019-03-25 15:46:00,1.44,1.44,1.44,1.44,400.0
2019-03-25 15:48:00,1.44,1.44,1.44,1.44,600.0
2019-03-25 15:49:00,1.44,1.44,1.44,1.44,600.0
2019-03-25 15:50:00,1.45,1.45,1.4401,1.4401,7784.0
2019-03-25 15:52:00,1.43,1.43,1.43,1.43,600.0
2019-03-25 15:53:00,1.43,1.43,1.43,1.43,600.0
2019-03-25 15:54:00,1.42,1.42,1.42,1.42,600.0
2019-03-25 15:55:00,1.44,1.44,1.44,1.44,710.0
2019-03-25 15:56:00,1.42,1.42,1.42,1.42,400.0
2019-03-25 15:57:00,1.43,1.43,1.43,1.43,800.0
2019-03-25 15:58:00,1.43,1.43,1.43,1.43,500.0
2019-03-25 15:59:00,1.45,1.45,1.45,1.45,551.0
2019-03-25 16:00:00,1.43,1.43,1.43,1.43,770.0
2019-03-26 09:33:00,1.4317,1.4317,1.4317,1.4317,0.0
2019-03-26 10:10:00,1.48,1.48,1.48,1.48,100.0
2019-03-26 10:14:00,1.48,1.49,1.48,1.49,200.0
2019-03-26 10:19:00,1.49,1.49,1.49,1.49,100.0
2019-03-26 10:22:00,1.49,1.49,1.49,1.49,200.0
2019-03-26 10:29:00,1.4718,1.4718,1.4718,1.4718,450.0
2019-03-26 10:50:00,1.4618,1.4618,1.4618,1.4618,1001.0
2019-03-26 11:20:00,1.4774,1.4774,1.4774,1.4774,100.0
2019-03-26 11:55:00,1.48,1.48,1.48,1.48,100.0
2019-03-26 12:29:00,1.4031,1.4031,1.4031,1.4031,3509.0
2019-03-26 12:30:00,1.37,1.38,1.37,1.38,15200.0
2019-03-26 12:42:00,1.39,1.39,1.39,1.39,100.0
2019-03-26 12:46:00,1.394,1.394,1.394,1.394,0.0
2019-03-26 13:01:00,1.4,1.4,1.4,1.4,100.0
2019-03-26 13:02:00,1.4069,1.4069,1.4069,1.4069,565.0
2019-03-26 13:18:00,1.3901,1.3901,1.3901,1.3901,3000.0
2019-03-26 13:26:00,1.4002,1.4002,1.4002,1.4002,750.0
2019-03-26 13:31:00,1.3901,1.3901,1.3901,1.3901,2900.0
2019-03-26 13:35:00,1.4,1.4,1.4,1.4,300.0
2019-03-26 13:39:00,1.4069,1.41,1.4069,1.41,6300.0
2019-03-26 13:40:00,1.41,1.41,1.41,1.41,4115.0
2019-03-26 13:47:00,1.42,1.42,1.42,1.42,1100.0
2019-03-26 13:50:00,1.42,1.42,1.42,1.42,100.0
2019-03-26 13:56:00,1.4101,1.4101,1.4101,1.4101,399.0
2019-03-26 14:07:00,1.42,1.42,1.42,1.42,100.0
2019-03-26 14:09:00,1.42,1.42,1.42,1.42,110.0
2019-03-26 14:19:00,1.42,1.42,1.42,1.42,200.0
2019-03-26 14:24:00,1.42,1.42,1.42,1.42,0.0
2019-03-26 14:43:00,1.4372,1.4372,1.4372,1.4372,1100.0
2019-03-26 14:44:00,1.445,1.445,1.445,1.445,1100.0
2019-03-26 14:54:00,1.44,1.44,1.44,1.44,598.0
2019-03-26 15:00:00,1.44,1.44,1.44,1.44,100.0
2019-03-26 15:02:00,1.47,1.47,1.47,1.47,700.0
2019-03-26 15:09:00,1.49,1.49,1.49,1.49,100.0
2019-03-26 15:22:00,1.475,1.475,1.475,1.475,386.0
2019-03-26 15:57:00,1.49,1.49,1.49,1.49,100.0
2019-03-26 16:00:00,1.48,1.48,1.48,1.48,100.0
2019-03-27 09:32:00,1.49,1.49,1.49,1.49,160.0
2019-03-27 09:33:00,1.5,1.5,1.5,1.5,100.0
2019-03-27 10:07:00,1.49,1.49,1.49,1.49,100.0
2019-03-27 10:12:00,1.4701,1.4701,1.4701,1.4701,2000.0
2019-03-27 10:13:00,1.47,1.47,1.47,1.47,400.0
2019-03-27 10:27:00,1.47,1.47,1.47,1.47,676.0
2019-03-27 10:28:00,1.49,1.49,1.49,1.49,100.0
2019-03-27 10:32:00,1.47,1.4701,1.47,1.4701,1017.0
2019-03-27 10:47:00,1.43,1.43,1.43,1.43,700.0
2019-03-27 10:49:00,1.45,1.45,1.45,1.45,200.0
2019-03-27 11:25:00,1.43,1.4301,1.4,1.4,2609.0
2019-03-27 11:45:00,1.48,1.48,1.48,1.48,101.0
2019-03-27 11:48:00,1.48,1.48,1.48,1.48,111.0
2019-03-27 12:52:00,1.42,1.42,1.42,1.42,5299.0
2019-03-27 13:17:00,1.47,1.47,1.47,1.47,105.0
2019-03-27 13:20:00,1.4402,1.4402,1.4402,1.4402,650.0
2019-03-27 13:41:00,1.47,1.47,1.47,1.47,100.0
2019-03-27 13:49:00,1.45,1.45,1.421,1.421,5000.0
2019-03-27 13:56:00,1.48,1.48,1.48,1.48,116.0
2019-03-27 14:11:00,1.4597,1.4597,1.4597,1.4597,1000.0
2019-03-27 14:23:00,1.465,1.48,1.465,1.48,207.0
2019-03-27 15:22:00,1.4573,1.4573,1.4573,1.4573,2000.0
2019-03-27 15:26:00,1.48,1.48,1.48,1.48,102.0
2019-03-27 15:27:00,1.466,1.466,1.466,1.466,2000.0
2019-03-27 15:30:00,1.4666,1.47,1.46,1.466,1800.0
2019-03-27 15:32:00,1.46,1.46,1.46,1.46,100.0
2019-03-27 15:48:00,1.46,1.4601,1.46,1.4601,2000.0
2019-03-27 15:55:00,1.46,1.46,1.46,1.46,104.0
2019-03-27 16:00:00,1.46,1.46,1.46,1.46,215.0
2019-03-28 09:35:00,1.49,1.49,1.49,1.49,0.0
2019-03-28 09:39:00,1.46,1.46,1.46,1.46,200.0
2019-03-28 09:54:00,1.46,1.46,1.46,1.46,193.0
2019-03-28 10:19:00,1.4501,1.4501,1.4501,1.4501,1000.0
2019-03-28 10:24:00,1.49,1.49,1.49,1.49,151.0
2019-03-28 10:27:00,1.44,1.44,1.44,1.44,100.0
2019-03-28 10:28:00,1.48,1.48,1.48,1.48,3895.0
2019-03-28 12:34:00,1.48,1.48,1.48,1.48,105.0
2019-03-28 12:35:00,1.48,1.48,1.48,1.48,205.0
2019-03-28 12:37:00,1.48,1.48,1.48,1.48,114.0
2019-03-28 13:02:00,1.48,1.48,1.48,1.48,211.0
2019-03-28 13:50:00,1.4699,1.4699,1.4699,1.4699,1000.0
2019-03-28 13:51:00,1.48,1.48,1.48,1.48,8861.0
2019-03-28 13:52:00,1.465,1.4999,1.465,1.4963,35075.0
2019-03-28 13:53:00,1.5355,1.5355,1.5355,1.5355,3698.0
2019-03-28 13:54:00,1.51,1.51,1.51,1.51,10413.0
2019-03-28 13:55:00,1.5027,1.5027,1.5027,1.5027,11413.0
2019-03-28 13:56:00,1.5,1.5,1.5,1.5,1401.0
2019-03-28 13:59:00,1.5,1.5,1.5,1.5,2450.0
2019-03-28 14:03:00,1.4573,1.4573,1.4573,1.4573,2500.0
2019-03-28 14:04:00,1.4503,1.4503,1.4503,1.4503,1000.0
2019-03-28 14:05:00,1.4411,1.4411,1.4411,1.4411,1800.0
2019-03-28 14:06:00,1.45,1.45,1.45,1.45,507.0
2019-03-28 14:10:00,1.4981,1.4981,1.4981,1.4981,2001.0
2019-03-28 14:12:00,1.484,1.484,1.484,1.484,3001.0
2019-03-28 14:15:00,1.4615,1.4615,1.4615,1.4615,989.0
2019-03-28 14:16:00,1.4615,1.4615,1.4615,1.4615,500.0
2019-03-28 14:18:00,1.4615,1.4615,1.4615,1.4615,703.0
2019-03-28 14:24:00,1.4601,1.4601,1.4601,1.4601,857.0
2019-03-28 14:25:00,1.42,1.42,1.42,1.42,603.0
2019-03-28 14:27:00,1.45,1.45,1.45,1.45,103.0
2019-03-28 14:28:00,1.4108,1.4144,1.41,1.4144,7000.0
2019-03-28 14:29:00,1.45,1.45,1.45,1.45,7203.0
2019-03-28 14:30:00,1.4,1.4,1.4,1.4,5014.0
2019-03-28 14:31:00,1.44,1.44,1.44,1.44,1328.0
2019-03-28 14:32:00,1.44,1.44,1.44,1.44,1728.0
2019-03-28 14:39:00,1.41,1.41,1.41,1.41,107.0
2019-03-28 14:40:00,1.41,1.41,1.39,1.39,6169.0
2019-03-28 14:42:00,1.4,1.4,1.4,1.4,2910.0
2019-03-28 14:43:00,1.42,1.42,1.42,1.42,102.0
2019-03-28 14:48:00,1.3901,1.3901,1.3901,1.3901,6705.0
2019-03-28 14:52:00,1.42,1.42,1.42,1.42,196.0
2019-03-28 15:03:00,1.4001,1.4027,1.4001,1.4027,5046.0
2019-03-28 15:08:00,1.4,1.4,1.4,1.4,886.0
2019-03-28 15:09:00,1.42,1.42,1.42,1.42,103.0
2019-03-28 15:11:00,1.41,1.41,1.41,1.41,1118.0
2019-03-28 15:37:00,1.42,1.42,1.42,1.42,422.0
2019-03-28 15:50:00,1.42,1.42,1.42,1.42,500.0
2019-03-28 15:51:00,1.43,1.43,1.43,1.43,704.0
2019-03-28 15:53:00,1.42,1.42,1.42,1.42,300.0
2019-03-28 15:54:00,1.41,1.41,1.41,1.41,500.0
2019-03-28 15:55:00,1.43,1.43,1.43,1.43,854.0
2019-03-28 15:57:00,1.43,1.43,1.43,1.43,652.0
2019-03-28 15:58:00,1.44,1.44,1.44,1.44,142.0
2019-03-28 15:59:00,1.44,1.44,1.44,1.44,343.0
2019-03-28 16:00:00,1.49,1.49,1.43,1.43,0.0
2019-03-29 09:31:00,1.46,1.46,1.46,1.46,0.0
2019-03-29 09:35:00,1.47,1.48,1.45,1.48,1800.0
2019-03-29 09:37:00,1.49,1.49,1.49,1.49,100.0
2019-03-29 10:11:00,1.5,1.5,1.5,1.5,115.0
2019-03-29 10:30:00,1.49,1.49,1.49,1.49,101.0
2019-03-29 10:48:00,1.4645,1.49,1.4645,1.4799,1410.0
2019-03-29 11:20:00,1.4391,1.4391,1.4391,1.4391,1000.0
2019-03-29 12:46:00,1.46,1.46,1.46,1.46,120.0
2019-03-29 12:56:00,1.45,1.45,1.45,1.45,100.0
2019-03-29 13:07:00,1.46,1.46,1.46,1.46,100.0
2019-03-29 13:12:00,1.445,1.445,1.445,1.445,100.0
2019-03-29 13:13:00,1.445,1.445,1.445,1.445,2150.0
2019-03-29 13:32:00,1.445,1.445,1.445,1.445,100.0
2019-03-29 14:12:00,1.44,1.45,1.44,1.45,1000.0
2019-03-29 14:21:00,1.4406,1.4406,1.4406,1.4406,200.0
2019-03-29 14:23:00,1.46,1.46,1.46,1.46,100.0
2019-03-29 15:08:00,1.44,1.44,1.44,1.44,900.0
2019-03-29 15:10:00,1.43,1.4301,1.41,1.41,4499.0
2019-03-29 15:17:00,1.43,1.43,1.43,1.43,103.0
2019-03-29 15:39:00,1.4273,1.43,1.4273,1.43,700.0
2019-03-29 15:51:00,1.415,1.415,1.415,1.415,200.0
2019-04-01 09:34:00,1.43,1.43,1.43,1.43,0.0
2019-04-01 09:47:00,1.4247,1.4247,1.42,1.42,2200.0
2019-04-01 10:00:00,1.43,1.43,1.43,1.43,100.0
2019-04-01 10:34:00,1.4299,1.4299,1.4299,1.4299,1000.0
2019-04-01 10:51:00,1.4171,1.4171,1.4171,1.4171,250.0
2019-04-01 10:57:00,1.43,1.43,1.43,1.43,101.0
2019-04-01 10:59:00,1.46,1.46,1.46,1.46,108.0
2019-04-01 11:25:00,1.46,1.46,1.46,1.46,100.0
2019-04-01 11:30:00,1.46,1.46,1.46,1.46,101.0
2019-04-01 11:56:00,1.4598,1.4598,1.4598,1.4598,1436.0
2019-04-01 12:37:00,1.45,1.45,1.45,1.45,1322.0
2019-04-01 13:47:00,1.46,1.46,1.46,1.46,100.0
2019-04-01 13:52:00,1.46,1.46,1.46,1.46,200.0
2019-04-01 14:27:00,1.4401,1.4401,1.4401,1.4401,122.0
2019-04-01 14:39:00,1.44,1.44,1.44,1.44,200.0
2019-04-01 14:46:00,1.46,1.46,1.46,1.46,103.0
2019-04-01 14:53:00,1.46,1.46,1.46,1.46,200.0
2019-04-01 15:23:00,1.46,1.46,1.46,1.46,100.0
2019-04-01 16:00:00,1.44,1.45,1.44,1.45,0.0
2019-04-02 09:31:00,1.46,1.46,1.46,1.46,0.0
2019-04-02 10:13:00,1.46,1.46,1.46,1.46,100.0
2019-04-02 10:17:00,1.4372,1.4372,1.4372,1.4372,600.0
2019-04-02 10:21:00,1.47,1.47,1.47,1.47,100.0
2019-04-02 10:22:00,1.47,1.47,1.47,1.47,100.0
2019-04-02 10:26:00,1.442,1.442,1.442,1.442,1041.0
2019-04-02 11:07:00,1.45,1.46,1.45,1.46,600.0
2019-04-02 11:14:00,1.45,1.45,1.45,1.45,4301.0
2019-04-02 12:06:00,1.43,1.44,1.43,1.44,2001.0
2019-04-02 12:16:00,1.44,1.44,1.44,1.44,140.0
2019-04-02 12:20:00,1.45,1.45,1.45,1.45,100.0
2019-04-02 12:35:00,1.44,1.44,1.44,1.44,200.0
2019-04-02 14:07:00,1.44,1.44,1.44,1.44,205.0
2019-04-02 15:50:00,1.44,1.44,1.44,1.44,100.0
2019-04-02 15:54:00,1.44,1.449,1.44,1.449,440.0
2019-04-02 16:00:00,1.44,1.44,1.44,1.44,240.0
2019-04-03 09:31:00,1.43,1.43,1.43,1.43,0.0
2019-04-03 09:47:00,1.45,1.45,1.45,1.45,730.0
2019-04-03 09:53:00,1.4403,1.4403,1.4403,1.4403,1000.0
2019-04-03 10:09:00,1.45,1.45,1.45,1.45,200.0
2019-04-03 11:04:00,1.45,1.45,1.45,1.45,504.0
2019-04-03 13:15:00,1.45,1.45,1.45,1.45,100.0
2019-04-03 14:00:00,1.4366,1.4366,1.4366,1.4366,500.0
2019-04-03 14:25:00,1.45,1.45,1.45,1.45,130.0
2019-04-03 14:51:00,1.4481,1.4481,1.4481,1.4481,501.0
2019-04-03 15:01:00,1.45,1.45,1.45,1.45,100.0
2019-04-03 15:04:00,1.44,1.44,1.44,1.44,300.0
