
2019-03-19 10:08:00,29.8558,29.8558,29.8558,29.8558,329.0
2019-03-19 10:40:00,29.93,29.93,29.93,29.93,100.0
2019-03-19 10:44:00,30.0,30.0,30.0,30.0,218.0
2019-03-19 11:33:00,30.0,30.0,30.0,30.0,116.0
2019-03-19 12:05:00,29.7587,29.7587,29.7587,29.7587,150.0
2019-03-19 12:29:00,29.8532,29.8532,29.8532,29.8532,529.0
2019-03-19 15:17:00,29.85,29.85,29.85,29.85,273.0
2019-03-19 15:58:00,30.64,30.64,30.64,30.64,2158.0
2019-03-19 15:59:00,30.64,30.64,30.64,30.64,103.0
2019-03-20 10:26:00,29.75,29.75,29.75,29.75,995.0
2019-03-20 11:03:00,29.78,29.88,29.178,29.88,1175.0
2019-03-20 11:05:00,29.69,29.69,29.69,29.69,1275.0
2019-03-20 11:06:00,29.87,29.87,29.87,29.87,1402.0
2019-03-20 11:39:00,29.8,29.8,29.8,29.8,503.0
2019-03-20 11:40:00,29.85,29.85,29.85,29.85,100.0
2019-03-20 11:41:00,29.8,29.8,29.8,29.8,1029.0
2019-03-20 11:43:00,29.86,29.86,29.86,29.86,384.0
2019-03-20 11:58:00,29.825,29.825,29.75,29.75,446.0
2019-03-20 14:11:00,29.0101,29.0101,29.0101,29.0101,455.0
2019-03-20 14:28:00,29.566,29.566,29.566,29.566,359.0
2019-03-20 15:05:00,29.8,29.8,29.8,29.8,522.0
2019-03-20 15:16:00,29.99,29.99,29.99,29.99,589.0
2019-03-20 15:52:00,30.07,30.07,30.07,30.07,162.0
2019-03-21 09:31:00,29.87,29.87,29.87,29.87,0.0
2019-03-21 09:38:00,29.7225,29.7225,29.7225,29.7225,329.0
2019-03-21 09:56:00,30.14,30.14,30.14,30.14,446.0
2019-03-21 12:52:00,30.15,30.15,30.15,30.15,216.0
2019-03-21 13:17:00,29.891,29.891,29.891,29.891,350.0
2019-03-21 13:36:00,30.15,30.15,30.15,30.15,100.0
2019-03-21 13:44:00,30.15,30.15,30.15,30.15,395.0
2019-03-21 14:54:00,30.2,30.2,30.2,30.2,100.0
2019-03-21 14:59:00,30.2,30.2,30.2,30.2,101.0
2019-03-21 15:36:00,30.2,30.2,30.2,30.2,335.0
2019-03-21 15:53:00,30.2,30.2,30.2,30.2,121.0
2019-03-21 16:00:00,30.5,30.5,30.5,30.5,181.0
2019-03-22 09:31:00,29.92,29.92,29.92,29.92,307.0
2019-03-22 10:03:00,29.11,29.11,29.11,29.11,901.0
2019-03-22 13:23:00,29.33,29.33,29.33,29.33,100.0
2019-03-22 13:39:00,29.1615,29.1615,29.1615,29.1615,690.0
2019-03-22 13:40:00,29.1277,29.1277,29.1277,29.1277,781.0
2019-03-22 13:41:00,29.25,29.25,29.25,29.25,433.0
2019-03-22 13:42:00,29.26,29.26,29.26,29.26,225.0
2019-03-22 13:44:00,29.5625,29.5625,29.4,29.4,510.0
2019-03-22 13:45:00,29.37,29.37,29.37,29.37,989.0
2019-03-22 13:46:00,29.39,29.39,29.39,29.39,100.0
2019-03-22 13:47:00,29.5232,29.5232,29.5232,29.5232,740.0
2019-03-22 14:38:00,29.68,29.68,29.68,29.68,312.0
2019-03-22 15:53:00,29.63,29.63,29.63,29.63,100.0
2019-03-22 15:54:00,29.63,29.63,29.63,29.63,200.0
2019-03-22 15:55:00,29.63,29.63,29.63,29.63,312.0
2019-03-22 15:56:00,29.625,29.625,29.625,29.625,220.0
2019-03-22 15:57:00,29.6,29.6,29.6,29.6,100.0
2019-03-22 15:58:00,29.6,29.6,29.6,29.6,200.0
2019-03-22 15:59:00,29.63,29.63,29.63,29.63,208.0
2019-03-22 16:00:00,29.34,29.34,29.34,29.34,307.0
2019-03-25 10:18:00,28.8,28.8,28.8,28.8,702.0
2019-03-26 10:46:00,30.64,30.65,30.64,30.65,359.0
2019-03-26 11:21:00,30.8105,30.8105,30.8105,30.8105,595.0
2019-03-26 11:22:00,30.8105,30.8105,30.8105,30.8105,700.0
2019-03-26 11:34:00,30.99,30.99,30.99,30.99,200.0
2019-03-26 11:37:00,31.0,31.0,31.0,31.0,120.0
2019-03-26 11:45:00,31.0,31.0,31.0,31.0,100.0
2019-03-26 11:46:00,30.52,30.52,30.52,30.52,880.0
2019-03-26 12:10:00,30.63,30.63,30.63,30.63,320.0
2019-03-26 12:13:00,30.6,30.6,30.6,30.6,777.0
2019-03-26 13:09:00,31.0,31.0,30.995,30.995,642.0
2019-03-26 13:42:00,30.85,30.85,30.85,30.85,200.0
2019-03-26 14:40:00,30.5,30.65,30.5,30.65,1360.0
2019-03-26 14:42:00,30.8203,30.8203,30.8203,30.8203,625.0
2019-03-26 14:44:00,30.65,30.65,30.65,30.65,140.0
2019-03-26 14:59:00,30.63,30.63,30.63,30.63,100.0
2019-03-26 15:03:00,30.5811,30.5811,30.5811,30.5811,261.0
2019-03-26 15:22:00,30.84,30.84,30.84,30.84,163.0
2019-03-26 15:25:00,30.6027,30.6027,30.6027,30.6027,367.0
2019-03-26 15:42:00,30.72,30.72,30.72,30.72,286.0
2019-03-27 09:32:00,30.25,30.25,30.25,30.25,386.0
2019-03-27 09:53:00,30.9,30.9,30.9,30.9,361.0
2019-03-28 09:54:00,30.95,30.95,30.95,30.95,558.0
2019-03-28 16:00:00,30.4,30.4,30.4,30.4,311.0
2019-03-29 10:05:00,30.9965,31.0,30.9965,31.0,0.0
2019-03-29 12:37:00,30.83,30.83,30.83,30.83,722.0
2019-03-29 15:30:00,31.51,31.51,31.51,31.51,206.0
2019-03-29 15:47:00,31.83,31.83,31.83,31.83,110.0
2019-03-29 15:54:00,31.11,31.11,31.11,31.11,153.0
2019-03-29 15:59:00,31.5,31.5,31.5,31.5,120.0
2019-04-01 10:06:00,30.52,30.52,30.52,30.52,335.0
2019-04-01 15:57:00,31.2201,31.2201,31.2201,31.2201,1232.0
2019-04-02 11:37:00,31.03,31.03,31.03,31.03,257.0
2019-04-02 13:30:00,31.56,31.56,31.56,31.56,200.0
2019-04-02 13:31:00,31.209,31.65,31.209,31.64,1306.0
2019-04-02 14:01:00,32.2645,32.2645,32.2228,32.2228,536.0
2019-04-02 14:04:00,31.96,31.96,31.96,31.96,501.0
2019-04-02 14:05:00,31.92,31.92,31.92,31.92,617.0
2019-04-03 09:35:00,32.77,32.77,32.75,32.75,205.0
2019-04-03 09:36:00,32.76,32.76,32.76,32.76,101.0
2019-04-03 09:37:00,32.75,32.75,32.75,32.75,226.0
2019-04-03 10:41:00,32.89,32.89,32.89,32.89,121.0
2019-04-03 11:20:00,32.6999,32.6999,32.6999,32.6999,202.0
2019-04-03 12:04:00,32.096,32.096,32.096,32.096,547.0
2019-04-03 15:22:00,32.11,32.11,32.11,32.11,300.0
2019-04-03 15:36:00,32.21,32.21,32.21,32.21,305.0
2019-04-03 15:51:00,32.14,32.14,32.14,32.14,444.0
