
2019-03-19 09:31:00,3.79,3.79,3.79,3.79,1920.0
2019-03-19 09:36:00,3.7899,3.7899,3.7899,3.7899,652.0
2019-03-19 09:41:00,3.77,3.77,3.77,3.77,1000.0
2019-03-19 09:45:00,3.78,3.78,3.78,3.78,512.0
2019-03-19 09:47:00,3.7639,3.7639,3.7639,3.7639,2100.0
2019-03-19 09:50:00,3.78,3.79,3.78,3.79,1640.0
2019-03-19 09:57:00,3.76,3.76,3.76,3.76,200.0
2019-03-19 09:58:00,3.76,3.76,3.76,3.76,200.0
2019-03-19 09:59:00,3.76,3.76,3.76,3.76,300.0
2019-03-19 10:00:00,3.73,3.73,3.73,3.73,4990.0
2019-03-19 10:04:00,3.75,3.75,3.74,3.74,1236.0
2019-03-19 10:09:00,3.73,3.73,3.73,3.73,1000.0
2019-03-19 10:12:00,3.7201,3.7201,3.71,3.71,2980.0
2019-03-19 10:14:00,3.72,3.72,3.72,3.72,300.0
2019-03-19 10:20:00,3.7,3.7,3.7,3.7,2100.0
2019-03-19 10:23:00,3.7,3.7,3.7,3.7,700.0
2019-03-19 10:25:00,3.7,3.7,3.7,3.7,500.0
2019-03-19 10:31:00,3.72,3.72,3.72,3.72,100.0
2019-03-19 10:33:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 10:40:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 10:41:00,3.685,3.685,3.685,3.685,304.0
2019-03-19 10:46:00,3.7,3.7,3.7,3.7,801.0
2019-03-19 10:48:00,3.69,3.71,3.69,3.71,987.0
2019-03-19 10:50:00,3.7,3.7,3.7,3.7,890.0
2019-03-19 10:54:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 10:55:00,3.7,3.73,3.7,3.73,2600.0
2019-03-19 11:06:00,3.72,3.72,3.72,3.72,3000.0
2019-03-19 11:10:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 11:14:00,3.73,3.73,3.73,3.73,201.0
2019-03-19 11:17:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 11:18:00,3.72,3.72,3.72,3.72,300.0
2019-03-19 11:28:00,3.73,3.73,3.715,3.715,900.0
2019-03-19 11:33:00,3.72,3.72,3.72,3.72,100.0
2019-03-19 11:37:00,3.72,3.72,3.72,3.72,1574.0
2019-03-19 11:38:00,3.71,3.71,3.71,3.71,100.0
2019-03-19 11:39:00,3.67,3.67,3.67,3.67,1527.0
2019-03-19 11:48:00,3.64,3.64,3.64,3.64,300.0
2019-03-19 11:56:00,3.67,3.67,3.67,3.67,100.0
2019-03-19 12:00:00,3.67,3.67,3.67,3.67,100.0
2019-03-19 12:11:00,3.665,3.665,3.665,3.665,527.0
2019-03-19 12:13:00,3.68,3.68,3.68,3.68,4867.0
2019-03-19 12:15:00,3.6799,3.6799,3.6799,3.6799,1050.0
2019-03-19 12:18:00,3.665,3.665,3.65,3.65,2501.0
2019-03-19 12:21:00,3.69,3.69,3.69,3.69,3748.0
2019-03-19 12:23:00,3.69,3.69,3.69,3.69,1118.0
2019-03-19 12:28:00,3.68,3.68,3.68,3.68,400.0
2019-03-19 12:32:00,3.685,3.685,3.685,3.685,600.0
2019-03-19 12:33:00,3.68,3.68,3.68,3.68,2200.0
2019-03-19 12:36:00,3.67,3.67,3.67,3.67,482.0
2019-03-19 12:41:00,3.68,3.68,3.68,3.68,1200.0
2019-03-19 12:47:00,3.68,3.68,3.68,3.68,100.0
2019-03-19 12:50:00,3.67,3.67,3.67,3.67,1048.0
2019-03-19 12:59:00,3.66,3.66,3.66,3.66,150.0
2019-03-19 13:00:00,3.68,3.68,3.68,3.68,150.0
2019-03-19 13:14:00,3.68,3.68,3.68,3.68,1427.0
2019-03-19 13:20:00,3.68,3.68,3.68,3.68,300.0
2019-03-19 13:21:00,3.68,3.69,3.68,3.69,7474.0
2019-03-19 13:22:00,3.68,3.68,3.68,3.68,1626.0
2019-03-19 13:23:00,3.69,3.69,3.69,3.69,200.0
2019-03-19 13:28:00,3.69,3.69,3.69,3.69,1300.0
2019-03-19 13:30:00,3.69,3.69,3.69,3.69,400.0
2019-03-19 13:31:00,3.685,3.685,3.685,3.685,500.0
2019-03-19 13:33:00,3.69,3.69,3.69,3.69,1500.0
2019-03-19 13:36:00,3.69,3.69,3.69,3.69,591.0
2019-03-19 13:40:00,3.69,3.69,3.69,3.69,800.0
2019-03-19 13:47:00,3.69,3.69,3.69,3.69,500.0
2019-03-19 13:49:00,3.69,3.69,3.69,3.69,700.0
2019-03-19 13:50:00,3.69,3.69,3.69,3.69,3200.0
2019-03-19 13:52:00,3.68,3.68,3.68,3.68,200.0
2019-03-19 13:54:00,3.69,3.69,3.69,3.69,400.0
2019-03-19 13:57:00,3.69,3.69,3.69,3.69,500.0
2019-03-19 14:03:00,3.69,3.69,3.69,3.69,600.0
2019-03-19 14:10:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 14:12:00,3.69,3.69,3.69,3.69,1024.0
2019-03-19 14:13:00,3.69,3.69,3.69,3.69,294.0
2019-03-19 14:19:00,3.69,3.69,3.69,3.69,1000.0
2019-03-19 14:24:00,3.69,3.69,3.69,3.69,1200.0
2019-03-19 14:25:00,3.69,3.69,3.69,3.69,1951.0
2019-03-19 14:29:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 14:32:00,3.69,3.69,3.69,3.69,4151.0
2019-03-19 14:46:00,3.7,3.7,3.69,3.69,7900.0
2019-03-19 14:52:00,3.69,3.69,3.69,3.69,400.0
2019-03-19 15:00:00,3.7,3.7,3.7,3.7,500.0
2019-03-19 15:01:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 15:02:00,3.69,3.69,3.69,3.69,100.0
2019-03-19 15:06:00,3.7,3.7,3.68,3.68,1000.0
2019-03-19 15:11:00,3.695,3.695,3.65,3.65,5800.0
2019-03-19 15:16:00,3.68,3.68,3.68,3.68,105.0
2019-03-19 15:21:00,3.67,3.67,3.67,3.67,300.0
2019-03-19 15:26:00,3.68,3.68,3.68,3.68,1437.0
2019-03-19 15:45:00,3.68,3.68,3.68,3.68,2185.0
2019-03-19 15:47:00,3.68,3.68,3.68,3.68,664.0
2019-03-19 15:53:00,3.67,3.67,3.67,3.67,299.0
2019-03-19 15:55:00,3.69,3.69,3.69,3.69,321.0
2019-03-19 15:57:00,3.69,3.69,3.69,3.69,337.0
2019-03-19 15:59:00,3.685,3.685,3.685,3.685,700.0
2019-03-19 16:00:00,3.69,3.69,3.69,3.69,1363.0
2019-03-20 09:31:00,3.7,3.7,3.7,3.7,0.0
2019-03-20 09:35:00,3.69,3.69,3.69,3.69,208.0
2019-03-20 09:41:00,3.6816,3.6816,3.6816,3.6816,1018.0
2019-03-20 09:43:00,3.7,3.7,3.7,3.7,100.0
2019-03-20 09:46:00,3.6864,3.6864,3.6864,3.6864,300.0
2019-03-20 09:51:00,3.7,3.7,3.7,3.7,2830.0
2019-03-20 10:18:00,3.75,3.75,3.75,3.75,200.0
2019-03-20 10:26:00,3.75,3.75,3.75,3.75,100.0
2019-03-20 10:27:00,3.73,3.73,3.73,3.73,716.0
2019-03-20 10:31:00,3.75,3.76,3.75,3.76,1788.0
2019-03-20 10:32:00,3.755,3.755,3.72,3.72,8406.0
