
2019-03-19 09:31:00,0.9657,0.9657,0.9657,0.9657,693.0
2019-03-19 09:51:00,0.9657,0.9657,0.9657,0.9657,100.0
2019-03-19 09:52:00,0.9657,0.9657,0.9657,0.9657,100.0
2019-03-19 10:21:00,0.9657,0.9657,0.9657,0.9657,105.0
2019-03-19 10:36:00,0.9657,0.9657,0.9657,0.9657,110.0
2019-03-19 10:42:00,0.98,0.98,0.98,0.98,400.0
2019-03-19 10:50:00,1.0,1.0,1.0,1.0,1493.0
2019-03-19 11:06:00,0.9951,0.9951,0.9951,0.9951,5060.0
2019-03-19 11:33:00,0.99,1.0,0.99,1.0,4225.0
2019-03-19 11:53:00,1.01,1.01,1.01,1.01,375.0
2019-03-19 14:10:00,1.0001,1.0001,1.0001,1.0001,2194.0
2019-03-20 09:31:00,1.01,1.01,1.01,1.01,0.0
2019-03-20 10:37:00,1.01,1.01,1.01,1.01,1100.0
2019-03-20 11:13:00,1.01,1.01,1.01,1.01,3900.0
2019-03-20 11:16:00,1.0149,1.0149,1.0149,1.0149,4306.0
2019-03-20 11:28:00,1.0197,1.0197,1.0197,1.0197,1526.0
2019-03-20 11:43:00,1.02,1.02,1.02,1.02,4600.0
2019-03-20 13:56:00,1.0299,1.0299,1.0299,1.0299,1000.0
2019-03-20 14:08:00,1.02,1.02,1.02,1.02,200.0
2019-03-20 15:06:00,1.021,1.021,1.021,1.021,0.0
2019-03-21 11:43:00,1.0221,1.03,1.0221,1.03,2300.0
2019-03-21 11:52:00,1.03,1.03,1.03,1.03,1796.0
2019-03-21 12:49:00,1.04,1.04,1.04,1.04,100.0
2019-03-21 13:04:00,1.015,1.015,1.015,1.015,166.0
2019-03-22 10:36:00,1.0399,1.0399,1.0399,1.0399,701.0
2019-03-22 12:43:00,1.03,1.03,1.03,1.03,6025.0
2019-03-22 13:14:00,1.0301,1.0301,1.0301,1.0301,1000.0
2019-03-22 13:18:00,1.04,1.04,1.04,1.04,4900.0
2019-03-22 13:19:00,1.04,1.04,1.04,1.04,1501.0
2019-03-22 13:21:00,1.04,1.04,1.04,1.04,715.0
2019-03-22 13:33:00,1.04,1.04,1.04,1.04,800.0
2019-03-22 14:11:00,1.05,1.05,1.05,1.05,1053.0
2019-03-22 14:15:00,1.01,1.01,1.01,1.01,1304.0
2019-03-22 15:24:00,1.02,1.02,1.02,1.02,127.0
2019-03-25 09:31:00,1.04,1.04,1.04,1.04,0.0
2019-03-25 12:52:00,1.025,1.025,1.025,1.025,100.0
2019-03-25 13:41:00,1.02,1.02,1.02,1.02,400.0
2019-03-25 13:48:00,1.025,1.025,1.025,1.025,237.0
2019-03-25 15:22:00,1.0022,1.0022,1.0022,1.0022,1223.0
2019-03-26 09:31:00,1.05,1.05,1.05,1.05,0.0
2019-03-26 10:37:00,1.05,1.05,1.05,1.05,0.0
2019-03-26 14:21:00,1.0,1.0155,1.0,1.0155,0.0
2019-03-27 09:48:00,1.0,1.0,1.0,1.0,517.0
2019-03-27 11:15:00,1.02,1.02,1.02,1.02,1060.0
2019-03-27 12:17:00,1.035,1.035,1.035,1.035,194.0
2019-03-27 13:20:00,1.03,1.03,1.0201,1.0201,1007.0
2019-03-27 15:11:00,1.03,1.03,1.03,1.03,0.0
2019-03-28 10:28:00,1.0,1.0,1.0,1.0,125.0
2019-03-28 10:35:00,1.0,1.0005,1.0,1.0005,4200.0
2019-03-28 10:58:00,1.005,1.005,1.005,1.005,677.0
2019-03-28 15:53:00,1.03,1.03,1.03,1.03,0.0
2019-03-29 09:42:00,1.04,1.04,1.04,1.04,550.0
2019-03-29 10:44:00,1.04,1.04,1.04,1.04,551.0
2019-03-29 11:52:00,1.03,1.03,1.03,1.03,161.0
2019-03-29 12:11:00,1.03,1.03,1.03,1.03,339.0
2019-03-29 12:39:00,1.03,1.03,1.03,1.03,1500.0
2019-03-29 12:55:00,1.03,1.03,1.03,1.03,100.0
2019-03-29 12:56:00,1.03,1.03,1.03,1.03,400.0
2019-03-29 13:01:00,1.03,1.03,1.03,1.03,100.0
2019-03-29 13:09:00,1.03,1.03,1.03,1.03,400.0
2019-03-29 13:41:00,1.04,1.04,1.025,1.025,200.0
2019-03-29 13:44:00,1.04,1.04,1.04,1.04,300.0
2019-03-29 13:45:00,1.04,1.04,1.04,1.04,800.0
2019-03-29 13:46:00,1.05,1.05,1.05,1.05,1696.0
2019-03-29 13:48:00,1.0448,1.0448,1.0448,1.0448,8066.0
2019-03-29 14:27:00,1.045,1.045,1.045,1.045,200.0
2019-03-29 14:28:00,1.05,1.06,1.05,1.06,15713.0
2019-03-29 14:29:00,1.06,1.08,1.06,1.08,1469.0
2019-03-29 14:30:00,1.08,1.08,1.06,1.06,3169.0
2019-03-29 14:31:00,1.05,1.05,1.05,1.05,1600.0
2019-03-29 14:32:00,1.05,1.05,1.05,1.05,1227.0
2019-03-29 14:33:00,1.05,1.05,1.05,1.05,608.0
2019-03-29 14:35:00,1.09,1.09,1.09,1.09,109.0
2019-03-29 14:36:00,1.07,1.07,1.07,1.07,900.0
2019-03-29 14:37:00,1.062,1.062,1.062,1.062,1100.0
2019-03-29 14:38:00,1.05,1.05,1.05,1.05,411.0
2019-03-29 14:53:00,1.05,1.05,1.05,1.05,1008.0
2019-03-29 15:10:00,1.07,1.07,1.07,1.07,247.0
2019-04-01 09:46:00,1.081,1.081,1.081,1.081,2801.0
2019-04-01 11:01:00,1.0508,1.0508,1.0508,1.0508,1010.0
2019-04-01 11:45:00,1.07,1.07,1.07,1.07,1087.0
2019-04-01 11:47:00,1.07,1.07,1.07,1.07,902.0
2019-04-01 11:54:00,1.0689,1.07,1.0689,1.07,600.0
2019-04-01 12:08:00,1.07,1.07,1.07,1.07,513.0
2019-04-01 12:42:00,1.07,1.07,1.07,1.07,400.0
2019-04-01 13:30:00,1.07,1.07,1.07,1.07,1000.0
2019-04-01 13:36:00,1.0507,1.0507,1.0507,1.0507,600.0
2019-04-01 14:33:00,1.1,1.1,1.1,1.1,162.0
2019-04-01 15:50:00,1.13,1.13,1.13,1.13,1900.0
2019-04-01 15:53:00,1.13,1.13,1.13,1.13,2606.0
2019-04-02 09:34:00,1.13,1.13,1.13,1.13,1010.0
2019-04-02 11:09:00,1.1273,1.1275,1.1273,1.1273,500.0
2019-04-02 11:10:00,1.13,1.13,1.13,1.13,1212.0
2019-04-02 11:11:00,1.13,1.13,1.13,1.13,100.0
2019-04-02 11:27:00,1.13,1.13,1.13,1.13,2028.0
2019-04-02 11:36:00,1.09,1.09,1.09,1.09,3810.0
2019-04-02 13:58:00,1.0955,1.0955,1.0955,1.0955,2000.0
2019-04-02 14:02:00,1.09,1.09,1.09,1.09,3038.0
2019-04-02 14:06:00,1.1,1.1,1.1,1.1,2501.0
2019-04-02 14:51:00,1.14,1.14,1.14,1.14,700.0
2019-04-02 14:55:00,1.14,1.14,1.14,1.14,1006.0
2019-04-03 10:03:00,1.13,1.13,1.13,1.13,0.0
2019-04-03 10:10:00,1.15,1.15,1.15,1.15,685.0
2019-04-03 10:21:00,1.15,1.15,1.15,1.15,315.0
2019-04-03 10:41:00,1.1309,1.1309,1.1309,1.1309,200.0
2019-04-03 11:39:00,1.14,1.15,1.13,1.15,4116.0
2019-04-03 11:41:00,1.13,1.13,1.13,1.13,300.0
2019-04-03 12:00:00,1.14,1.14,1.14,1.14,916.0
2019-04-03 12:40:00,1.15,1.15,1.14,1.14,4000.0
2019-04-03 12:48:00,1.14,1.14,1.13,1.13,481.0
2019-04-03 13:51:00,1.15,1.15,1.15,1.15,400.0
2019-04-03 14:09:00,1.1499,1.1499,1.1499,1.1499,800.0
2019-04-03 14:26:00,1.14,1.14,1.13,1.13,500.0
2019-04-03 14:30:00,1.135,1.14,1.13,1.14,3087.0
2019-04-03 14:32:00,1.135,1.14,1.13,1.14,2300.0
2019-04-03 14:33:00,1.1311,1.14,1.1311,1.14,2200.0
2019-04-03 14:34:00,1.14,1.14,1.13,1.13,3702.0
2019-04-03 14:35:00,1.15,1.15,1.15,1.15,500.0
2019-04-03 14:45:00,1.1499,1.1499,1.11,1.14,2043.0
2019-04-03 15:02:00,1.14,1.14,1.14,1.14,300.0
