
2019-03-19 09:31:00,2.66,2.66,2.66,2.66,0.0
2019-03-19 09:36:00,2.6504,2.6504,2.6504,2.6504,317.0
2019-03-19 10:08:00,2.65,2.65,2.65,2.65,204.0
2019-03-19 10:32:00,2.6468,2.65,2.6468,2.65,1149.0
2019-03-19 11:15:00,2.6539,2.6539,2.65,2.65,1476.0
2019-03-19 11:58:00,2.6449,2.65,2.6449,2.65,950.0
2019-03-19 12:10:00,2.65,2.65,2.65,2.65,500.0
2019-03-19 12:11:00,2.65,2.65,2.65,2.65,700.0
2019-03-19 12:21:00,2.65,2.65,2.65,2.65,331.0
2019-03-19 12:52:00,2.64,2.65,2.64,2.65,8236.0
2019-03-19 13:19:00,2.64,2.64,2.64,2.64,110.0
2019-03-19 13:21:00,2.63,2.63,2.63,2.63,100.0
2019-03-19 13:25:00,2.6284,2.6284,2.6284,2.6284,2396.0
2019-03-19 13:30:00,2.635,2.635,2.635,2.635,2800.0
2019-03-19 14:12:00,2.62,2.62,2.62,2.62,100.0
2019-03-19 14:15:00,2.61,2.61,2.61,2.61,1000.0
2019-03-19 14:18:00,2.615,2.615,2.615,2.615,1706.0
2019-03-19 14:28:00,2.6102,2.6102,2.6102,2.6102,219.0
2019-03-19 15:29:00,2.615,2.615,2.615,2.615,500.0
2019-03-19 15:38:00,2.615,2.615,2.615,2.615,273.0
2019-03-19 15:54:00,2.62,2.62,2.62,2.62,343.0
2019-03-20 09:31:00,2.65,2.65,2.65,2.65,2746.0
2019-03-20 09:43:00,2.65,2.65,2.635,2.635,750.0
2019-03-20 09:52:00,2.6296,2.6296,2.6296,2.6296,5000.0
2019-03-20 10:02:00,2.65,2.65,2.65,2.65,204.0
2019-03-20 10:13:00,2.6225,2.6225,2.6225,2.6225,150.0
2019-03-20 10:14:00,2.6231,2.6231,2.6231,2.6231,255.0
2019-03-20 10:25:00,2.62,2.63,2.615,2.615,400.0
2019-03-20 10:27:00,2.6135,2.6135,2.6135,2.6135,550.0
2019-03-20 10:28:00,2.62,2.62,2.62,2.62,100.0
2019-03-20 10:30:00,2.62,2.62,2.62,2.62,550.0
2019-03-20 10:33:00,2.62,2.62,2.62,2.62,200.0
2019-03-20 10:34:00,2.62,2.62,2.62,2.62,750.0
2019-03-20 10:48:00,2.62,2.62,2.62,2.62,200.0
2019-03-20 10:49:00,2.63,2.63,2.63,2.63,3302.0
2019-03-20 11:09:00,2.638,2.638,2.638,2.638,3015.0
2019-03-20 11:33:00,2.63,2.63,2.63,2.63,1518.0
2019-03-20 12:47:00,2.6301,2.6301,2.62,2.62,2400.0
2019-03-20 13:20:00,2.6328,2.6328,2.6328,2.6328,500.0
2019-03-20 13:23:00,2.625,2.625,2.625,2.625,200.0
2019-03-20 13:27:00,2.6211,2.6211,2.61,2.61,439.0
2019-03-20 15:37:00,2.63,2.63,2.63,2.63,210.0
2019-03-20 15:48:00,2.62,2.62,2.62,2.62,524.0
2019-03-21 09:31:00,2.61,2.61,2.61,2.61,0.0
2019-03-21 09:55:00,2.6129,2.6129,2.61,2.61,5530.0
2019-03-21 10:07:00,2.61,2.61,2.61,2.61,200.0
2019-03-21 10:09:00,2.61,2.61,2.61,2.61,320.0
2019-03-21 10:22:00,2.61,2.61,2.61,2.61,300.0
2019-03-21 10:37:00,2.6188,2.6188,2.61,2.61,313.0
2019-03-21 10:52:00,2.62,2.62,2.62,2.62,105.0
2019-03-21 10:55:00,2.6224,2.6224,2.6224,2.6224,3015.0
2019-03-21 10:56:00,2.62,2.62,2.62,2.62,2060.0
2019-03-21 11:03:00,2.625,2.625,2.625,2.625,1780.0
2019-03-21 11:31:00,2.625,2.625,2.625,2.625,8710.0
2019-03-21 11:40:00,2.6233,2.6233,2.6233,2.6233,291.0
2019-03-21 12:05:00,2.625,2.625,2.625,2.625,2700.0
2019-03-21 12:06:00,2.6,2.6,2.56,2.56,19800.0
2019-03-21 12:13:00,2.6091,2.6091,2.6091,2.6091,100.0
2019-03-21 12:19:00,2.5855,2.5855,2.5855,2.5855,250.0
2019-03-21 12:22:00,2.56,2.56,2.56,2.56,416.0
2019-03-21 12:28:00,2.56,2.56,2.56,2.56,100.0
2019-03-21 12:29:00,2.56,2.56,2.56,2.56,210.0
2019-03-21 12:33:00,2.59,2.59,2.59,2.59,210.0
2019-03-21 12:41:00,2.5999,2.5999,2.5999,2.5999,1111.0
2019-03-21 12:51:00,2.5971,2.5971,2.5971,2.5971,120.0
2019-03-21 13:00:00,2.6099,2.6099,2.6099,2.6099,1010.0
2019-03-21 13:05:00,2.58,2.58,2.58,2.58,476.0
2019-03-21 13:44:00,2.6155,2.62,2.6155,2.62,3215.0
2019-03-21 13:53:00,2.599,2.599,2.599,2.599,763.0
2019-03-21 13:59:00,2.6154,2.62,2.6154,2.62,3811.0
2019-03-21 14:46:00,2.617,2.617,2.617,2.617,530.0
2019-03-21 15:03:00,2.6334,2.6334,2.6334,2.6334,135.0
2019-03-21 15:12:00,2.63,2.63,2.63,2.63,155.0
2019-03-21 15:28:00,2.6331,2.6331,2.6331,2.6331,290.0
2019-03-21 15:49:00,2.6277,2.6277,2.6277,2.6277,1045.0
2019-03-21 15:57:00,2.635,2.635,2.63,2.63,4475.0
2019-03-22 09:31:00,2.61,2.61,2.61,2.61,1.0
2019-03-22 09:47:00,2.587,2.587,2.587,2.587,112.0
2019-03-22 09:50:00,2.595,2.595,2.595,2.595,155.0
2019-03-22 10:31:00,2.6,2.6,2.6,2.6,100.0
2019-03-22 10:32:00,2.6,2.6,2.6,2.6,100.0
2019-03-22 10:34:00,2.5973,2.5973,2.575,2.575,8812.0
2019-03-22 10:35:00,2.57,2.57,2.57,2.57,500.0
2019-03-22 10:38:00,2.59,2.59,2.59,2.59,102.0
2019-03-22 10:43:00,2.59,2.59,2.59,2.59,103.0
2019-03-22 10:49:00,2.57,2.57,2.57,2.57,212.0
2019-03-22 10:53:00,2.5736,2.5736,2.57,2.57,803.0
2019-03-22 10:58:00,2.59,2.59,2.59,2.59,953.0
2019-03-22 11:05:00,2.58,2.58,2.58,2.58,452.0
2019-03-22 11:25:00,2.59,2.59,2.59,2.59,416.0
2019-03-22 11:39:00,2.5701,2.5701,2.5701,2.5701,1000.0
2019-03-22 11:40:00,2.5701,2.5701,2.5701,2.5701,1149.0
2019-03-22 12:20:00,2.58,2.58,2.58,2.58,515.0
2019-03-22 13:35:00,2.5761,2.5761,2.5761,2.5761,3293.0
2019-03-22 13:47:00,2.5787,2.5787,2.5787,2.5787,1222.0
2019-03-22 13:51:00,2.57,2.57,2.57,2.57,171.0
2019-03-22 13:58:00,2.57,2.57,2.57,2.57,343.0
2019-03-22 14:13:00,2.5671,2.5671,2.5671,2.5671,415.0
2019-03-22 14:20:00,2.5601,2.5601,2.5601,2.5601,1706.0
2019-03-22 14:22:00,2.58,2.58,2.58,2.58,1806.0
2019-03-22 14:24:00,2.5703,2.5703,2.5703,2.5703,207.0
2019-03-22 14:38:00,2.575,2.575,2.575,2.575,276.0
2019-03-22 16:00:00,2.56,2.56,2.56,2.56,0.0
2019-03-25 09:32:00,2.61,2.61,2.61,2.61,1528.0
2019-03-25 09:36:00,2.55,2.55,2.55,2.55,106.0
2019-03-25 09:52:00,2.57,2.57,2.57,2.57,203.0
2019-03-25 09:58:00,2.5948,2.5948,2.5948,2.5948,117.0
2019-03-25 10:05:00,2.57,2.57,2.57,2.57,100.0
2019-03-25 10:08:00,2.55,2.55,2.55,2.55,150.0
2019-03-25 10:14:00,2.55,2.55,2.55,2.55,100.0
2019-03-25 10:20:00,2.55,2.55,2.55,2.55,144.0
2019-03-25 10:31:00,2.55,2.55,2.55,2.55,100.0
2019-03-25 10:44:00,2.55,2.55,2.55,2.55,100.0
2019-03-25 10:53:00,2.5502,2.5502,2.5502,2.5502,1700.0
2019-03-25 10:54:00,2.55,2.55,2.55,2.55,3860.0
2019-03-25 10:56:00,2.55,2.55,2.53,2.53,7860.0
2019-03-25 11:02:00,2.54,2.54,2.54,2.54,500.0
2019-03-25 11:06:00,2.53,2.53,2.53,2.53,400.0
2019-03-25 11:20:00,2.53,2.53,2.53,2.53,500.0
2019-03-25 11:26:00,2.535,2.535,2.535,2.535,100.0
2019-03-25 11:31:00,2.535,2.535,2.535,2.535,100.0
