2018-01-02,15.71,15.71,15.71,15.71,200.0
2018-01-03,17.23,17.65,17.23,17.59,2300.0
2018-01-04,17.75,18.11,17.75,18.11,2600.0
2018-01-05,17.06,17.21,16.765,17.21,1600.0
2018-01-08,17.32,17.32,17.06,17.06,600.0
2018-01-09,17.26,17.39,17.26,17.39,600.0
2018-01-10,17.21,17.21,16.93,17.03,400.0
2018-01-11,16.99,17.11,16.99,17.11,300.0
2018-01-12,16.6,16.65,16.6,16.65,800.0
2018-01-16,16.36,16.36,16.36,16.36,200.0
2018-01-17,15.955,16.31,15.955,16.01,1600.0
2018-01-18,15.948,15.96,15.71,15.71,3700.0
2018-01-19,15.27,15.47,14.52,15.47,2800.0
2018-01-22,14.75,15.11,14.75,15.11,2400.0
2018-01-23,15.3,15.3,15.3,15.3,200.0
2018-01-24,15.37,15.41,15.37,15.41,800.0
2018-01-25,15.46,16.18,15.46,16.0,11500.0
2018-01-26,16.08,16.08,16.08,16.08,700.0
2018-01-29,15.565,15.565,15.565,15.565,200.0
2018-01-30,15.565,15.565,15.565,15.565,0.0
2018-01-31,14.75,14.92,14.5,14.6,7700.0
2018-02-01,14.4,14.48,14.4,14.48,400.0
2018-02-02,14.91,14.91,14.91,14.91,300.0
2018-02-05,14.35,14.35,14.0,14.0,1000.0
2018-02-06,12.81,12.9,12.72,12.86,2600.0
2018-02-07,12.86,12.86,12.86,12.86,0.0
2018-02-08,14.1,14.1,13.8,13.8,3600.0
2018-02-09,13.21,13.33,13.21,13.33,200.0
2018-02-12,13.33,13.33,13.33,13.33,0.0
2018-02-13,13.5,13.61,12.58,13.61,2300.0
2018-02-14,13.61,13.61,13.61,13.61,0.0
2018-02-15,13.61,13.61,13.61,13.61,0.0
2018-02-16,13.93,13.93,13.9,13.9,400.0
2018-02-20,13.9,13.9,13.9,13.9,0.0
2018-02-21,13.9,13.9,13.9,13.9,0.0
2018-02-22,13.9,13.9,13.9,13.9,0.0
2018-02-23,13.56,13.66,13.22,13.66,700.0
2018-02-26,13.66,13.66,13.66,13.66,0.0
2018-02-27,13.59,13.64,13.59,13.64,300.0
2018-02-28,13.22,13.22,13.22,13.22,600.0
2018-03-01,13.22,13.22,12.88,12.88,800.0
2018-03-02,12.88,12.88,12.88,12.88,0.0
2018-03-05,13.13,13.13,13.13,13.13,200.0
2018-03-06,12.75,12.76,12.75,12.76,500.0
2018-03-07,13.33,13.33,13.33,13.33,300.0
2018-03-08,13.0,13.0,12.97,12.97,200.0
2018-03-09,12.97,12.97,12.97,12.97,0.0
2018-03-12,12.97,12.97,12.97,12.97,0.0
2018-03-13,12.97,12.97,12.97,12.97,0.0
2018-03-14,12.97,12.97,12.97,12.97,0.0
2018-03-15,12.97,12.97,12.97,12.97,0.0
2018-03-16,12.97,12.97,12.97,12.97,0.0
2018-03-19,11.74,11.94,11.74,11.91,5100.0
2018-03-20,11.79,11.79,11.79,11.79,1000.0
2018-03-21,11.79,11.79,11.79,11.79,0.0
2018-03-22,11.92,11.92,11.72,11.79,600.0
2018-03-23,11.99,11.99,11.79,11.79,200.0
2018-03-26,11.85,11.85,11.85,11.85,500.0
2018-03-27,12.15,12.15,12.15,12.15,400.0
2018-03-28,12.08,12.08,12.08,12.08,200.0
2018-03-29,11.64,11.69,11.4,11.4,1400.0
2018-04-02,11.4,11.4,11.4,11.4,0.0
2018-04-03,11.4,11.4,11.4,11.4,0.0
2018-04-04,11.4,11.4,11.4,11.4,0.0
2018-04-05,11.4,11.4,11.4,11.4,0.0
2018-04-06,11.4,11.4,11.4,11.4,0.0
2018-04-09,11.42,11.42,11.42,11.42,100.0
2018-04-10,11.62,11.62,11.62,11.62,100.0
2018-04-11,11.62,11.62,11.5,11.5,300.0
2018-04-12,11.9,12.15,11.9,12.15,700.0
2018-04-13,11.48,11.68,11.48,11.68,400.0
2018-04-16,11.68,11.68,11.68,11.68,0.0
2018-04-17,11.25,11.25,11.25,11.25,300.0
2018-04-18,11.66,11.66,11.66,11.66,200.0
2018-04-19,11.66,11.66,11.66,11.66,0.0
2018-04-20,11.28,11.28,11.28,11.28,300.0
2018-04-23,10.87,11.07,10.87,11.07,400.0
2018-04-24,11.61,11.61,11.6,11.6,3500.0
2018-04-25,11.6,11.6,11.6,11.6,0.0
