
2019-03-19 12:44:00,3.01,3.01,3.01,3.01,0.0
2019-03-20 10:17:00,3.0,3.005,3.0,3.005,11470.0
2019-03-20 10:55:00,3.0,3.0,3.0,3.0,200.0
2019-03-20 11:23:00,2.9945,2.9945,2.9945,2.9945,0.0
2019-03-22 13:31:00,2.973,2.973,2.973,2.973,68.0
2019-03-25 14:57:00,2.955,2.955,2.95,2.95,0.0
2019-03-27 11:47:00,2.92,2.92,2.92,2.92,0.0
2019-03-28 09:54:00,2.88,2.88,2.88,2.88,0.0
2019-03-28 10:09:00,2.91,2.91,2.91,2.91,766.0
2019-03-28 10:10:00,2.9485,2.9485,2.9421,2.9421,5500.0
2019-03-28 10:11:00,2.9755,3.0099,2.957,3.0099,6500.0
2019-03-28 10:12:00,3.0099,3.1793,3.0099,3.175,5529.0
2019-03-28 10:13:00,3.2099,3.2099,3.1744,3.1744,1461.0
2019-03-28 10:14:00,3.1208,3.1208,3.031,3.031,4328.0
2019-03-28 10:15:00,3.0473,3.1475,3.0473,3.1475,1278.0
2019-03-28 10:19:00,3.1001,3.1001,3.1,3.1,690.0
2019-03-28 10:21:00,3.1205,3.1205,3.1205,3.1205,507.0
2019-03-28 10:23:00,3.1305,3.1305,3.1305,3.1305,1602.0
2019-03-28 10:24:00,3.1485,3.1485,3.1485,3.1485,100.0
2019-03-28 10:29:00,3.1001,3.1001,3.1001,3.1001,1113.0
2019-03-28 10:34:00,3.1,3.1001,3.0839,3.0839,1500.0
2019-03-28 10:46:00,3.0416,3.0416,3.0416,3.0416,1602.0
2019-03-28 10:50:00,3.1299,3.1299,3.1299,3.1299,169.0
2019-03-28 11:32:00,3.1,3.1,3.1,3.1,350.0
2019-03-28 11:36:00,3.15,3.15,3.15,3.15,200.0
2019-03-28 11:41:00,3.1301,3.1301,3.1301,3.1301,900.0
2019-03-28 11:52:00,3.1385,3.1385,3.1385,3.1385,500.0
2019-03-28 11:54:00,3.15,3.15,3.15,3.15,200.0
2019-03-28 12:14:00,3.13,3.1453,3.13,3.1453,1654.0
2019-03-28 13:20:00,3.0501,3.0501,3.0501,3.0501,2000.0
2019-03-28 13:21:00,3.06,3.06,2.9786,2.9786,2602.0
2019-03-28 15:53:00,3.1,3.11,3.1,3.11,227.0
2019-03-29 11:49:00,2.9101,2.9101,2.9101,2.9101,0.0
2019-03-29 14:10:00,2.9101,2.9101,2.9101,2.9101,251.0
2019-03-29 15:31:00,2.9482,2.9482,2.9482,2.9482,500.0
2019-03-29 15:47:00,2.91,2.91,2.9,2.9,900.0
2019-03-29 15:48:00,2.8025,2.8025,2.8025,2.8025,175.0
2019-04-01 09:35:00,2.85,2.85,2.85,2.85,0.0
2019-04-01 10:44:00,2.85,2.85,2.85,2.85,214.0
2019-04-01 11:57:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 12:19:00,2.85,2.85,2.85,2.85,200.0
2019-04-01 12:58:00,2.906,2.906,2.906,2.906,100.0
2019-04-01 13:07:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 13:31:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 13:55:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 14:17:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 14:38:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 14:59:00,2.85,2.85,2.85,2.85,300.0
2019-04-01 15:35:00,2.85,2.85,2.85,2.85,300.0
2019-04-01 15:44:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 15:51:00,2.85,2.85,2.85,2.85,100.0
2019-04-01 16:00:00,2.86,2.86,2.86,2.86,271.0
2019-04-02 09:31:00,2.8,2.84,2.8,2.84,461.0
2019-04-02 09:42:00,2.81,2.81,2.8,2.8,200.0
2019-04-02 09:49:00,2.88,2.88,2.88,2.88,116.0
2019-04-02 10:50:00,2.89,2.89,2.89,2.89,606.0
2019-04-02 13:29:00,2.9126,2.9126,2.9126,2.9126,100.0
2019-04-03 09:47:00,2.8447,2.8447,2.8447,2.8447,0.0
2019-04-03 10:19:00,2.8999,2.8999,2.8999,2.8999,200.0
2019-04-03 10:43:00,2.85,2.85,2.85,2.85,252.0
2019-04-03 12:49:00,2.83,2.83,2.63,2.63,702.0
2019-04-03 12:59:00,2.66,2.66,2.66,2.66,104.0
