
2019-03-19 11:16:00,19.25,19.25,19.25,19.25,0.0
2019-03-19 14:44:00,19.24,19.24,19.2019,19.2119,713.0
2019-03-19 15:41:00,19.01,19.01,19.01,19.01,700.0
2019-03-20 09:51:00,19.3078,19.3078,19.3078,19.3078,0.0
2019-03-20 10:36:00,19.5,19.5,19.5,19.5,300.0
2019-03-20 15:06:00,19.4,19.4,19.4,19.4,300.0
2019-03-20 15:47:00,19.2758,19.2758,19.2758,19.2758,300.0
2019-03-20 15:48:00,19.2501,19.2501,19.2501,19.2501,1800.0
2019-03-21 14:01:00,19.3965,19.3965,19.3965,19.3965,0.0
2019-03-21 15:52:00,19.6577,19.6577,19.6577,19.6577,200.0
2019-03-22 09:32:00,19.7435,19.7435,19.7435,19.7435,0.0
2019-03-22 10:20:00,19.7,19.7,19.7,19.7,100.0
2019-03-22 15:24:00,19.58,19.58,19.58,19.58,100.0
2019-03-22 15:31:00,19.7012,19.7012,19.7012,19.7012,1000.0
2019-03-22 15:53:00,19.75,19.75,19.75,19.75,200.0
2019-03-26 09:31:00,19.75,19.75,19.75,19.75,0.0
2019-03-26 10:05:00,19.6967,19.6967,19.6967,19.6967,100.0
2019-03-26 10:58:00,19.501,19.501,19.501,19.501,700.0
2019-03-26 16:00:00,19.58,19.58,19.58,19.58,300.0
2019-03-27 09:49:00,19.8156,19.8156,19.8156,19.8156,0.0
2019-03-27 11:35:00,19.7252,19.7252,19.7252,19.7252,180.0
2019-03-27 12:01:00,19.6175,19.6175,19.6175,19.6175,0.0
2019-03-28 12:52:00,19.747,19.747,19.747,19.747,5000.0
2019-03-28 13:51:00,19.75,19.75,19.7499,19.7499,1000.0
2019-03-28 13:52:00,19.7,19.7339,19.7,19.7339,800.0
2019-03-29 09:31:00,19.75,19.75,19.75,19.75,0.0
2019-03-29 09:45:00,19.6,19.6,19.6,19.6,375.0
2019-03-29 10:03:00,19.6962,19.6962,19.6962,19.6962,326.0
2019-03-29 12:57:00,19.6519,19.6519,19.6519,19.6519,250.0
2019-04-01 09:50:00,19.6001,19.6001,19.6001,19.6001,0.0
2019-04-01 10:03:00,19.655,19.655,19.655,19.655,487.0
2019-04-01 11:27:00,19.65,19.65,19.65,19.65,210.0
2019-04-01 12:37:00,19.6497,19.6497,19.6497,19.6497,3446.0
2019-04-01 12:44:00,19.7483,19.7483,19.7483,19.7483,100.0
2019-04-01 14:17:00,19.7,19.75,19.7,19.75,2200.0
2019-04-01 14:50:00,19.7443,19.7443,19.7443,19.7443,250.0
2019-04-01 15:11:00,19.75,19.75,19.75,19.75,1323.0
2019-04-01 16:00:00,19.74,19.74,19.74,19.74,0.0
2019-04-02 09:44:00,19.6984,19.6984,19.6984,19.6984,0.0
2019-04-02 11:04:00,19.653,19.653,19.653,19.653,100.0
2019-04-02 13:36:00,19.497,19.497,19.497,19.497,110.0
2019-04-02 13:50:00,19.472,19.472,19.472,19.472,425.0
2019-04-02 15:51:00,19.468,19.468,19.468,19.468,100.0
2019-04-03 09:33:00,19.4,19.4,19.4,19.4,0.0
2019-04-03 11:34:00,19.56,19.56,19.48,19.48,2328.0
2019-04-03 12:44:00,19.4649,19.6337,19.4649,19.6337,1401.0
2019-04-03 13:06:00,19.6888,19.6888,19.6888,19.6888,4000.0
2019-04-03 13:15:00,19.58,19.58,19.58,19.58,500.0
2019-04-03 13:16:00,19.48,19.48,19.48,19.48,841.0
2019-04-03 15:07:00,19.65,19.65,19.65,19.65,300.0
2019-04-03 15:21:00,19.65,19.65,19.65,19.65,100.0
2019-04-03 15:23:00,19.75,19.75,19.75,19.75,186.0
2019-04-03 15:24:00,19.75,19.75,19.75,19.75,114.0
2019-04-03 15:27:00,19.75,19.75,19.75,19.75,100.0
2019-04-03 15:28:00,19.75,19.75,19.75,19.75,100.0
2019-04-03 15:32:00,19.75,19.75,19.75,19.75,100.0
2019-04-03 15:39:00,19.75,19.75,19.75,19.75,590.0
2019-04-03 15:47:00,19.75,19.75,19.75,19.75,300.0
2019-04-03 15:50:00,19.75,19.75,19.75,19.75,400.0
2019-04-03 15:54:00,19.75,19.75,19.75,19.75,0.0
