
2019-03-19 09:31:00,175.35,175.35,175.35,175.35,10370.0
2019-03-19 09:32:00,175.42,175.43,175.32,175.42,17310.0
2019-03-19 09:33:00,175.425,175.6,175.425,175.55,3176.0
2019-03-19 09:34:00,175.71,175.75,175.71,175.72,3784.0
2019-03-19 09:35:00,175.68,175.705,175.39,175.39,5690.0
2019-03-19 09:36:00,175.39,175.42,175.28,175.41,5771.0
2019-03-19 09:37:00,175.43,175.4675,175.36,175.4175,2823.0
2019-03-19 09:38:00,175.435,175.51,175.4175,175.43,2399.0
2019-03-19 09:39:00,175.42,175.4733,175.31,175.31,2524.0
2019-03-19 09:40:00,175.31,175.31,175.2,175.21,3244.0
2019-03-19 09:41:00,175.19,175.27,175.19,175.22,1520.0
2019-03-19 09:42:00,175.21,175.23,175.03,175.04,5667.0
2019-03-19 09:43:00,175.02,175.03,174.95,174.95,3470.0
2019-03-19 09:44:00,174.89,174.95,174.83,174.875,2916.0
2019-03-19 09:45:00,174.83,174.83,174.78,174.815,1969.0
2019-03-19 09:46:00,174.82,175.09,174.78,175.03,5288.0
2019-03-19 09:47:00,175.01,175.01,174.99,175.01,1295.0
2019-03-19 09:48:00,175.01,175.02,174.8687,175.005,2945.0
2019-03-19 09:49:00,174.98,175.15,174.98,175.08,2535.0
2019-03-19 09:50:00,175.08,175.11,175.08,175.09,1395.0
2019-03-19 09:51:00,175.09,175.09,175.09,175.09,100.0
2019-03-19 09:52:00,175.04,175.04,174.95,174.98,2976.0
2019-03-19 09:53:00,174.97,174.97,174.96,174.96,215.0
2019-03-19 09:54:00,174.99,175.14,174.98,175.14,2240.0
2019-03-19 09:55:00,175.07,175.18,175.0,175.14,3818.0
2019-03-19 09:56:00,175.14,175.14,175.0,175.0,1466.0
2019-03-19 09:57:00,175.04,175.14,175.04,175.13,2047.0
2019-03-19 09:58:00,175.0992,175.0992,175.07,175.07,813.0
2019-03-19 09:59:00,175.07,175.08,175.03,175.04,1429.0
2019-03-19 10:00:00,175.01,175.26,175.01,175.22,2200.0
2019-03-19 10:01:00,175.27,175.27,175.19,175.26,1429.0
2019-03-19 10:02:00,175.24,175.24,175.22,175.22,604.0
2019-03-19 10:03:00,175.3,175.33,175.3,175.33,1246.0
2019-03-19 10:04:00,175.41,175.41,175.41,175.41,4469.0
2019-03-19 10:06:00,175.54,175.54,175.54,175.54,2774.0
2019-03-19 10:07:00,175.47,175.51,175.46,175.51,2175.0
