
2019-03-11 09:31:00,2.96,2.96,2.96,2.96,0.0
2019-03-11 09:32:00,2.96,2.9766,2.96,2.9766,40661.0
2019-03-11 09:33:00,2.9799,2.9799,2.9799,2.9799,5020.0
2019-03-11 09:34:00,2.99,2.99,2.99,2.99,4845.0
2019-03-11 09:35:00,2.975,2.975,2.975,2.975,102373.0
2019-03-11 09:36:00,2.98,2.98,2.97,2.97,25781.0
2019-03-11 09:37:00,2.96,2.96,2.95,2.95,20011.0
2019-03-11 09:38:00,2.95,2.95,2.95,2.95,10813.0
2019-03-11 09:39:00,2.955,2.955,2.955,2.955,8890.0
2019-03-11 09:40:00,2.9599,2.9599,2.955,2.955,8337.0
2019-03-11 09:41:00,2.97,2.97,2.97,2.97,10923.0
2019-03-11 09:42:00,2.9746,2.975,2.9746,2.975,9623.0
2019-03-11 09:43:00,2.98,2.98,2.98,2.98,1500.0
2019-03-11 09:44:00,2.99,2.99,2.99,2.99,7908.0
2019-03-11 09:45:00,2.98,2.98,2.98,2.98,5185.0
2019-03-11 09:46:00,2.97,2.97,2.96,2.96,22884.0
2019-03-11 09:47:00,2.97,2.97,2.965,2.965,13800.0
2019-03-11 09:48:00,2.965,2.965,2.96,2.96,20017.0
2019-03-11 09:49:00,2.9525,2.9525,2.9525,2.9525,11328.0
2019-03-11 09:50:00,2.955,2.955,2.955,2.955,6136.0
2019-03-11 09:51:00,2.955,2.955,2.955,2.955,10924.0
2019-03-11 09:52:00,2.965,2.965,2.965,2.965,8435.0
2019-03-11 09:53:00,2.96,2.96,2.96,2.96,12722.0
2019-03-11 09:54:00,2.97,2.97,2.965,2.97,12693.0
2019-03-11 09:55:00,2.97,2.97,2.97,2.97,1920.0
2019-03-11 09:56:00,2.965,2.97,2.965,2.97,14932.0
2019-03-11 09:57:00,2.965,2.97,2.965,2.97,9540.0
2019-03-11 09:58:00,2.97,2.98,2.97,2.98,10950.0
2019-03-11 09:59:00,2.98,2.98,2.98,2.98,2523.0
2019-03-11 10:00:00,2.97,2.97,2.96,2.965,30062.0
2019-03-11 10:01:00,2.97,2.97,2.97,2.97,14051.0
2019-03-11 10:02:00,2.965,2.97,2.965,2.97,9871.0
2019-03-11 10:03:00,2.98,2.98,2.98,2.98,9900.0
2019-03-11 10:04:00,2.985,2.985,2.98,2.98,24044.0
2019-03-11 10:05:00,2.985,2.985,2.98,2.98,8671.0
2019-03-11 10:06:00,2.98,2.98,2.98,2.98,3104.0
2019-03-11 10:07:00,2.99,2.99,2.99,2.99,3317.0
2019-03-11 10:08:00,2.99,2.99,2.99,2.99,300.0
2019-03-11 10:09:00,2.99,2.99,2.985,2.99,3917.0
2019-03-11 10:10:00,2.99,3.0,2.99,3.0,9474.0
2019-03-11 10:11:00,3.01,3.01,3.01,3.01,5309.0
2019-03-11 10:12:00,3.01,3.01,3.01,3.01,3800.0
2019-03-11 10:13:00,3.01,3.01,3.01,3.01,1300.0
2019-03-11 10:14:00,3.005,3.02,3.005,3.02,34320.0
2019-03-11 10:15:00,3.02,3.02,3.02,3.02,1810.0
2019-03-11 10:16:00,3.015,3.015,3.01,3.01,7093.0
2019-03-11 10:17:00,3.01,3.01,3.01,3.01,300.0
2019-03-11 10:18:00,3.01,3.01,3.01,3.01,3990.0
2019-03-11 10:19:00,3.01,3.01,3.01,3.01,4306.0
2019-03-11 10:20:00,3.01,3.01,3.01,3.01,1206.0
2019-03-11 10:21:00,3.01,3.01,3.01,3.01,900.0
2019-03-11 10:22:00,3.01,3.01,3.01,3.01,1050.0
2019-03-11 10:23:00,3.01,3.015,3.01,3.01,26904.0
2019-03-11 10:24:00,3.01,3.01,3.01,3.01,3323.0
2019-03-11 10:25:00,3.01,3.01,3.01,3.01,4852.0
2019-03-11 10:26:00,3.005,3.005,3.005,3.005,2901.0
2019-03-11 10:27:00,3.01,3.01,3.01,3.01,9140.0
2019-03-11 10:28:00,3.01,3.01,3.01,3.01,1900.0
2019-03-11 10:29:00,3.01,3.01,3.01,3.01,6780.0
2019-03-11 10:30:00,3.01,3.01,3.01,3.01,4600.0
2019-03-11 10:31:00,3.005,3.005,3.005,3.005,1981.0
2019-03-11 10:32:00,3.01,3.01,3.01,3.01,1500.0
2019-03-11 10:33:00,3.01,3.01,3.01,3.01,6711.0
2019-03-11 10:34:00,3.005,3.005,3.005,3.005,4000.0
2019-03-11 10:35:00,3.005,3.005,3.005,3.005,2638.0
2019-03-11 10:36:00,3.01,3.01,3.01,3.01,6924.0
2019-03-11 10:37:00,3.01,3.01,3.01,3.01,3436.0
2019-03-11 10:38:00,3.01,3.01,3.01,3.01,1200.0
2019-03-11 10:39:00,3.01,3.01,3.01,3.01,1937.0
2019-03-11 10:40:00,3.005,3.005,3.005,3.005,3534.0
2019-03-11 10:41:00,3.01,3.01,3.01,3.01,1600.0
2019-03-11 10:42:00,3.01,3.01,3.01,3.01,2100.0
2019-03-11 10:43:00,3.01,3.01,3.01,3.01,2000.0
2019-03-11 10:44:00,3.01,3.01,3.01,3.01,3781.0
2019-03-11 10:45:00,3.01,3.01,3.01,3.01,1585.0
2019-03-11 10:46:00,3.005,3.005,3.005,3.005,1501.0
2019-03-11 10:47:00,3.005,3.02,3.005,3.015,40394.0
2019-03-11 10:48:00,3.015,3.015,3.014,3.014,20606.0
2019-03-11 10:49:00,3.02,3.02,3.02,3.02,19261.0
2019-03-11 10:50:00,3.02,3.02,3.02,3.02,9167.0
2019-03-11 10:51:00,3.02,3.03,3.02,3.03,18602.0
2019-03-11 10:52:00,3.025,3.025,3.02,3.02,12827.0
2019-03-11 10:53:00,3.03,3.03,3.03,3.03,5806.0
2019-03-11 10:54:00,3.015,3.02,3.015,3.02,6590.0
2019-03-11 10:55:00,3.02,3.02,3.02,3.02,4000.0
2019-03-11 10:56:00,3.02,3.02,3.02,3.02,2100.0
2019-03-11 10:57:00,3.02,3.02,3.02,3.02,100.0
2019-03-11 10:58:00,3.02,3.02,3.02,3.02,2100.0
2019-03-11 10:59:00,3.015,3.02,3.015,3.02,3219.0
2019-03-11 11:00:00,3.015,3.0199,3.015,3.0199,9920.0
2019-03-11 11:01:00,3.015,3.015,3.015,3.015,3909.0
2019-03-11 11:02:00,3.015,3.015,3.015,3.015,3600.0
2019-03-11 11:03:00,3.02,3.02,3.02,3.02,2405.0
2019-03-11 11:04:00,3.02,3.02,3.02,3.02,2957.0
2019-03-11 11:06:00,3.02,3.025,3.02,3.025,9396.0
2019-03-11 11:07:00,3.025,3.025,3.025,3.025,2401.0
2019-03-11 11:08:00,3.025,3.025,3.025,3.025,3531.0
2019-03-11 11:09:00,3.03,3.03,3.03,3.03,1543.0
2019-03-11 11:10:00,3.025,3.025,3.025,3.025,2506.0
2019-03-11 11:11:00,3.02,3.025,3.02,3.025,7757.0
2019-03-11 11:12:00,3.02,3.02,3.0102,3.0102,29429.0
2019-03-11 11:13:00,3.02,3.02,3.02,3.02,2100.0
2019-03-11 11:14:00,3.02,3.02,3.015,3.015,5709.0
2019-03-11 11:15:00,3.015,3.015,3.015,3.015,1941.0
2019-03-11 11:16:00,3.02,3.02,3.02,3.02,5015.0
2019-03-11 11:17:00,3.02,3.02,3.02,3.02,5459.0
2019-03-11 11:18:00,3.0101,3.025,3.0101,3.025,29360.0
2019-03-11 11:19:00,3.03,3.03,3.03,3.03,3293.0
2019-03-11 11:20:00,3.03,3.03,3.03,3.03,404.0
2019-03-11 11:21:00,3.02,3.02,3.02,3.02,4702.0
2019-03-11 11:22:00,3.02,3.02,3.015,3.015,15278.0
2019-03-11 11:23:00,3.0175,3.0175,3.0175,3.0175,18100.0
2019-03-11 11:24:00,3.015,3.015,3.015,3.015,4306.0
2019-03-11 11:25:00,3.02,3.02,3.02,3.02,3414.0
2019-03-11 11:26:00,3.02,3.02,3.02,3.02,1945.0
2019-03-11 11:28:00,3.02,3.02,3.02,3.02,5615.0
2019-03-11 11:29:00,3.015,3.015,3.015,3.015,2223.0
2019-03-11 11:30:00,3.015,3.02,3.015,3.015,15989.0
2019-03-11 11:31:00,3.015,3.015,3.015,3.015,8100.0
2019-03-11 11:32:00,3.015,3.015,3.015,3.015,2800.0
2019-03-11 11:33:00,3.015,3.015,3.015,3.015,1758.0
2019-03-11 11:34:00,3.02,3.02,3.015,3.015,6413.0
2019-03-11 11:35:00,3.015,3.015,3.015,3.015,1430.0
2019-03-11 11:36:00,3.0114,3.0114,3.0114,3.0114,2300.0
2019-03-11 11:37:00,3.015,3.015,3.015,3.015,9416.0
2019-03-11 11:38:00,3.015,3.015,3.015,3.015,4072.0
2019-03-11 11:39:00,3.015,3.015,3.015,3.015,1700.0
2019-03-11 11:40:00,3.015,3.015,3.015,3.015,1318.0
2019-03-11 11:41:00,3.02,3.02,3.02,3.02,1410.0
2019-03-11 11:42:00,3.015,3.015,3.015,3.015,2800.0
2019-03-11 11:43:00,3.02,3.02,3.015,3.015,57949.0
2019-03-11 11:44:00,3.01,3.01,3.01,3.01,4500.0
2019-03-11 11:45:00,3.015,3.015,3.015,3.015,2400.0
2019-03-11 11:46:00,3.02,3.02,3.02,3.02,1391.0
2019-03-11 11:47:00,3.02,3.02,3.02,3.02,923.0
2019-03-11 11:48:00,3.015,3.015,3.015,3.015,1223.0
2019-03-11 11:49:00,3.02,3.02,3.02,3.02,2300.0
2019-03-11 11:50:00,3.015,3.015,3.015,3.015,1500.0
2019-03-11 11:51:00,3.02,3.02,3.02,3.02,1975.0
2019-03-11 11:52:00,3.02,3.02,3.02,3.02,3000.0
2019-03-11 11:53:00,3.015,3.015,3.015,3.015,4100.0
2019-03-11 11:54:00,3.02,3.03,3.02,3.03,35438.0
2019-03-11 11:55:00,3.03,3.03,3.03,3.03,5128.0
2019-03-11 11:56:00,3.03,3.03,3.03,3.03,6495.0
2019-03-11 11:57:00,3.03,3.04,3.03,3.04,17598.0
2019-03-11 11:58:00,3.04,3.04,3.035,3.035,8385.0
2019-03-11 11:59:00,3.04,3.04,3.04,3.04,5152.0
2019-03-11 12:00:00,3.04,3.04,3.04,3.04,1800.0
2019-03-11 12:01:00,3.04,3.04,3.04,3.04,14138.0
2019-03-11 12:02:00,3.04,3.04,3.04,3.04,6553.0
2019-03-11 12:03:00,3.04,3.04,3.04,3.04,9080.0
2019-03-11 12:04:00,3.035,3.035,3.035,3.035,1831.0
2019-03-11 12:05:00,3.035,3.035,3.035,3.035,2547.0
2019-03-11 12:06:00,3.035,3.035,3.035,3.035,1268.0
2019-03-11 12:07:00,3.035,3.035,3.035,3.035,1400.0
2019-03-11 12:08:00,3.04,3.04,3.04,3.04,6883.0
2019-03-11 12:09:00,3.04,3.04,3.04,3.04,1745.0
2019-03-11 12:10:00,3.04,3.04,3.04,3.04,1171.0
2019-03-11 12:11:00,3.035,3.035,3.035,3.035,1429.0
2019-03-11 12:12:00,3.035,3.035,3.03,3.03,11349.0
2019-03-11 12:13:00,3.035,3.035,3.035,3.035,4800.0
2019-03-11 12:14:00,3.03,3.03,3.03,3.03,1670.0
2019-03-11 12:15:00,3.03,3.03,3.03,3.03,3910.0
2019-03-11 12:16:00,3.03,3.03,3.03,3.03,1333.0
2019-03-11 12:17:00,3.04,3.04,3.04,3.04,1400.0
2019-03-11 12:18:00,3.035,3.035,3.035,3.035,1325.0
