
2019-03-19 09:31:00,99.12,99.12,99.12,99.12,0.0
2019-03-19 09:35:00,99.1648,99.1648,99.1648,99.1648,557.0
2019-03-19 09:40:00,99.12,99.12,99.12,99.12,887.0
2019-03-19 09:42:00,99.09,99.09,99.09,99.09,1365.0
2019-03-19 09:45:00,99.11,99.25,99.11,99.25,1891.0
2019-03-19 09:46:00,99.31,99.31,99.31,99.31,515.0
2019-03-19 09:49:00,99.4,99.4,99.4,99.4,820.0
2019-03-19 09:51:00,99.32,99.32,99.32,99.32,1133.0
2019-03-19 09:54:00,99.14,99.14,99.14,99.14,764.0
2019-03-19 09:58:00,99.12,99.12,99.12,99.12,300.0
2019-03-19 10:03:00,99.31,99.31,99.23,99.23,1285.0
2019-03-19 10:07:00,99.08,99.08,99.08,99.08,1309.0
2019-03-19 10:09:00,99.065,99.065,99.065,99.065,102.0
2019-03-19 10:10:00,99.034,99.034,99.034,99.034,1002.0
2019-03-19 10:12:00,99.06,99.13,99.06,99.13,1374.0
2019-03-19 10:16:00,99.12,99.16,99.12,99.16,2367.0
2019-03-19 10:20:00,99.105,99.24,99.105,99.24,862.0
2019-03-19 10:22:00,99.12,99.12,99.12,99.12,1301.0
2019-03-19 10:26:00,99.12,99.12,99.12,99.12,2788.0
2019-03-19 10:27:00,99.19,99.19,99.16,99.16,1568.0
2019-03-19 10:29:00,99.12,99.12,99.12,99.12,920.0
2019-03-19 10:35:00,99.12,99.12,99.12,99.12,903.0
2019-03-19 10:38:00,99.1,99.1,99.1,99.1,289.0
2019-03-19 10:40:00,99.12,99.12,99.12,99.12,1386.0
2019-03-19 10:43:00,99.115,99.115,99.115,99.115,1424.0
2019-03-19 10:44:00,99.0925,99.0925,99.0925,99.0925,1265.0
2019-03-19 10:45:00,99.1,99.1,99.1,99.1,1929.0
2019-03-19 10:48:00,99.12,99.12,99.12,99.12,209.0
2019-03-19 10:51:00,99.17,99.17,99.17,99.17,400.0
2019-03-19 10:53:00,99.09,99.09,99.09,99.09,100.0
2019-03-19 10:54:00,99.06,99.12,99.06,99.12,2647.0
2019-03-19 10:56:00,99.03,99.03,99.03,99.03,701.0
2019-03-19 10:59:00,99.02,99.02,99.02,99.02,904.0
2019-03-19 11:01:00,99.04,99.04,99.04,99.04,100.0
2019-03-19 11:03:00,99.04,99.04,99.04,99.04,101.0
2019-03-19 11:07:00,99.07,99.07,99.0,99.0,376.0
2019-03-19 11:11:00,99.0,99.0,99.0,99.0,1688.0
2019-03-19 11:12:00,99.025,99.025,99.025,99.025,460.0
2019-03-19 11:13:00,99.04,99.04,99.04,99.04,1427.0
2019-03-19 11:18:00,99.06,99.06,99.06,99.06,355.0
2019-03-19 11:19:00,99.12,99.12,99.12,99.12,391.0
2019-03-19 11:21:00,99.13,99.13,99.13,99.13,433.0
2019-03-19 11:24:00,99.1129,99.1129,99.1129,99.1129,200.0
2019-03-19 11:27:00,99.02,99.02,99.02,99.02,814.0
2019-03-19 11:30:00,98.94,98.94,98.94,98.94,302.0
2019-03-19 11:31:00,98.9,98.9,98.9,98.9,363.0
2019-03-19 11:32:00,98.74,98.74,98.74,98.74,1101.0
2019-03-19 11:33:00,98.79,98.79,98.79,98.79,553.0
2019-03-19 11:36:00,98.86,98.86,98.86,98.86,756.0
2019-03-19 11:39:00,98.9,98.9,98.9,98.9,564.0
2019-03-19 11:41:00,98.98,98.98,98.98,98.98,327.0
2019-03-19 11:43:00,98.81,98.81,98.81,98.81,1051.0
2019-03-19 11:44:00,98.88,98.88,98.88,98.88,331.0
2019-03-19 11:47:00,98.95,98.95,98.95,98.95,630.0
2019-03-19 11:56:00,98.98,98.98,98.98,98.98,328.0
2019-03-19 11:58:00,99.08,99.08,99.08,99.08,1122.0
2019-03-19 12:02:00,99.22,99.22,99.22,99.22,1574.0
2019-03-19 12:05:00,99.32,99.32,99.32,99.32,205.0
2019-03-19 12:06:00,99.18,99.18,99.18,99.18,1325.0
2019-03-19 12:08:00,99.14,99.14,99.14,99.14,876.0
2019-03-19 12:09:00,99.127,99.127,99.127,99.127,565.0
2019-03-19 12:10:00,99.11,99.11,99.11,99.11,244.0
2019-03-19 12:12:00,99.09,99.09,99.09,99.09,266.0
2019-03-19 12:13:00,99.12,99.12,99.12,99.12,367.0
2019-03-19 12:14:00,99.09,99.09,99.09,99.09,751.0
2019-03-19 12:17:00,99.1,99.1,99.1,99.1,1447.0
2019-03-19 12:18:00,99.06,99.06,99.06,99.06,101.0
2019-03-19 12:20:00,99.0834,99.0834,99.0834,99.0834,522.0
2019-03-19 12:25:00,99.14,99.14,99.14,99.14,378.0
2019-03-19 12:27:00,99.2,99.2,99.2,99.2,363.0
2019-03-19 12:28:00,99.24,99.24,99.24,99.24,307.0
2019-03-19 12:32:00,99.24,99.25,99.24,99.25,670.0
2019-03-19 12:35:00,99.2,99.2,99.2,99.2,1672.0
2019-03-19 12:36:00,99.17,99.17,99.17,99.17,300.0
2019-03-19 12:38:00,99.02,99.02,99.02,99.02,934.0
2019-03-19 12:43:00,98.72,98.72,98.72,98.72,705.0
2019-03-19 12:45:00,98.7,98.7,98.7,98.7,546.0
2019-03-19 12:48:00,98.59,98.66,98.59,98.66,1767.0
2019-03-19 12:51:00,98.56,98.56,98.56,98.56,548.0
2019-03-19 12:53:00,98.49,98.49,98.49,98.49,168.0
2019-03-19 13:03:00,98.45,98.45,98.45,98.45,114.0
2019-03-19 13:06:00,98.34,98.34,98.34,98.34,605.0
2019-03-19 13:07:00,98.5,98.5,98.5,98.5,699.0
2019-03-19 13:12:00,98.64,98.64,98.64,98.64,1204.0
2019-03-19 13:19:00,98.67,98.68,98.67,98.68,5416.0
2019-03-19 13:21:00,98.6624,98.6624,98.6624,98.6624,563.0
2019-03-19 13:25:00,98.62,98.62,98.61,98.61,1368.0
2019-03-19 13:26:00,98.57,98.57,98.57,98.57,295.0
2019-03-19 13:29:00,98.5,98.5,98.5,98.5,111.0
2019-03-19 13:31:00,98.56,98.56,98.56,98.56,130.0
2019-03-19 13:34:00,98.51,98.51,98.51,98.51,633.0
2019-03-19 13:37:00,98.52,98.52,98.52,98.52,735.0
2019-03-19 13:42:00,98.44,98.44,98.44,98.44,571.0
2019-03-19 13:43:00,98.445,98.445,98.445,98.445,521.0
2019-03-19 13:49:00,98.46,98.46,98.46,98.46,316.0
2019-03-19 13:56:00,98.42,98.42,98.42,98.42,165.0
2019-03-19 13:58:00,98.41,98.41,98.41,98.41,272.0
2019-03-19 14:01:00,98.41,98.41,98.41,98.41,686.0
2019-03-19 14:04:00,98.4,98.4,98.4,98.4,416.0
2019-03-19 14:06:00,98.34,98.34,98.34,98.34,166.0
2019-03-19 14:08:00,98.34,98.34,98.34,98.34,184.0
2019-03-19 14:09:00,98.34,98.34,98.34,98.34,544.0
2019-03-19 14:15:00,98.27,98.27,98.27,98.27,745.0
2019-03-19 14:17:00,98.18,98.18,98.18,98.18,325.0
2019-03-19 14:20:00,98.25,98.25,98.25,98.25,301.0
2019-03-19 14:23:00,98.22,98.22,98.22,98.22,311.0
2019-03-19 14:25:00,98.2,98.2,98.2,98.2,126.0
2019-03-19 14:27:00,98.24,98.24,98.24,98.24,413.0
2019-03-19 14:28:00,98.19,98.19,98.19,98.19,361.0
2019-03-19 14:31:00,98.19,98.19,98.19,98.19,180.0
2019-03-19 14:33:00,98.26,98.26,98.26,98.26,164.0
2019-03-19 14:36:00,98.18,98.18,98.18,98.18,401.0
2019-03-19 14:37:00,98.16,98.16,98.16,98.16,430.0
2019-03-19 14:38:00,98.12,98.12,98.12,98.12,301.0
2019-03-19 14:40:00,98.1,98.1,98.1,98.1,363.0
2019-03-19 14:42:00,98.15,98.15,98.15,98.15,381.0
2019-03-19 14:43:00,98.1,98.1,98.1,98.1,332.0
2019-03-19 14:45:00,98.15,98.15,98.15,98.15,324.0
2019-03-19 14:46:00,98.21,98.21,98.21,98.21,401.0
2019-03-19 14:50:00,98.2,98.2,98.2,98.2,632.0
2019-03-19 14:51:00,98.19,98.19,98.19,98.19,629.0
2019-03-19 14:54:00,98.19,98.19,98.19,98.19,907.0
2019-03-19 14:55:00,98.1841,98.1841,98.1841,98.1841,235.0
2019-03-19 14:59:00,98.16,98.16,98.16,98.16,708.0
2019-03-19 15:01:00,98.13,98.13,98.09,98.09,923.0
2019-03-19 15:03:00,98.01,98.01,98.01,98.01,474.0
2019-03-19 15:04:00,98.01,98.01,98.01,98.01,1116.0
2019-03-19 15:06:00,98.08,98.08,98.08,98.08,306.0
2019-03-19 15:09:00,98.03,98.03,98.03,98.03,422.0
2019-03-19 15:10:00,97.96,97.96,97.96,97.96,104.0
2019-03-19 15:12:00,97.91,97.91,97.91,97.91,555.0
2019-03-19 15:13:00,97.89,97.89,97.89,97.89,409.0
2019-03-19 15:16:00,97.95,97.99,97.95,97.99,997.0
2019-03-19 15:18:00,97.92,97.93,97.92,97.93,1183.0
2019-03-19 15:20:00,97.98,97.98,97.98,97.98,128.0
2019-03-19 15:21:00,97.87,97.87,97.87,97.87,1267.0
2019-03-19 15:24:00,97.86,97.86,97.86,97.86,410.0
2019-03-19 15:25:00,97.86,97.88,97.86,97.88,1370.0
2019-03-19 15:27:00,97.84,97.84,97.84,97.84,240.0
2019-03-19 15:29:00,97.82,97.82,97.81,97.81,1348.0
2019-03-19 15:30:00,97.775,97.775,97.775,97.775,416.0
2019-03-19 15:31:00,97.8,97.8,97.8,97.8,1276.0
2019-03-19 15:32:00,97.89,97.91,97.89,97.91,1994.0
2019-03-19 15:35:00,98.09,98.09,98.07,98.07,1793.0
2019-03-19 15:36:00,98.03,98.03,98.03,98.03,1081.0
2019-03-19 15:37:00,98.09,98.09,98.09,98.09,1229.0
2019-03-19 15:38:00,98.07,98.1,98.07,98.1,2043.0
2019-03-19 15:40:00,98.13,98.13,98.13,98.13,380.0
2019-03-19 15:41:00,98.03,98.03,98.03,98.03,749.0
2019-03-19 15:42:00,97.98,97.98,97.98,97.98,448.0
2019-03-19 15:43:00,97.96,97.96,97.94,97.94,1740.0
2019-03-19 15:45:00,97.855,97.91,97.855,97.91,1873.0
2019-03-19 15:46:00,98.055,98.055,98.055,98.055,1535.0
2019-03-19 15:47:00,97.985,97.985,97.985,97.985,1487.0
2019-03-19 15:48:00,98.045,98.045,98.045,98.045,1039.0
2019-03-19 15:49:00,98.015,98.015,98.015,98.015,1363.0
2019-03-19 15:50:00,98.04,98.04,98.04,98.04,1162.0
2019-03-19 15:51:00,98.01,98.01,98.01,98.01,1032.0
2019-03-19 15:52:00,97.96,97.96,97.96,97.96,750.0
2019-03-19 15:53:00,97.96,97.96,97.96,97.96,1476.0
2019-03-19 15:54:00,97.91,97.91,97.91,97.91,1552.0
2019-03-19 15:55:00,97.95,97.95,97.95,97.95,1399.0
2019-03-19 15:56:00,97.9,98.01,97.9,98.01,3449.0
2019-03-19 15:57:00,98.03,98.11,98.03,98.11,4194.0
2019-03-19 15:58:00,98.11,98.11,98.11,98.11,2059.0
2019-03-19 15:59:00,98.11,98.13,98.11,98.13,5961.0
2019-03-19 16:00:00,98.1,98.1,98.03,98.06,21336.0
2019-03-20 09:31:00,98.37,98.37,98.37,98.37,3139.0
2019-03-20 09:47:00,98.35,98.35,98.34,98.34,400.0
2019-03-20 09:48:00,98.24,98.24,98.24,98.24,2317.0
2019-03-20 09:49:00,97.97,97.97,97.97,97.97,1009.0
2019-03-20 09:51:00,97.88,97.88,97.88,97.88,816.0
2019-03-20 09:52:00,97.9,97.91,97.9,97.91,601.0
2019-03-20 09:53:00,97.88,97.88,97.88,97.88,701.0
2019-03-20 09:56:00,97.88,97.88,97.88,97.88,310.0
2019-03-20 09:57:00,97.99,97.99,97.99,97.99,1191.0
2019-03-20 09:58:00,97.99,97.99,97.99,97.99,305.0
2019-03-20 10:03:00,97.88,97.88,97.88,97.88,100.0
2019-03-20 10:05:00,97.88,97.88,97.88,97.88,244.0
2019-03-20 10:06:00,97.835,97.88,97.835,97.88,1482.0
2019-03-20 10:08:00,97.94,97.94,97.94,97.94,247.0
