
2019-03-19 09:34:00,10.4465,10.4569,10.4465,10.4569,0.0
2019-03-19 09:39:00,10.4442,10.4442,10.4442,10.4442,100.0
2019-03-19 09:48:00,10.445,10.445,10.445,10.445,1500.0
2019-03-19 09:50:00,10.46,10.46,10.46,10.46,400.0
2019-03-19 09:51:00,10.46,10.46,10.46,10.46,117.0
2019-03-19 10:05:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 10:06:00,10.45,10.45,10.45,10.45,814.0
2019-03-19 10:34:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 10:46:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 10:49:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 10:51:00,10.47,10.47,10.47,10.47,1162.0
2019-03-19 10:53:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 10:55:00,10.46,10.46,10.46,10.46,284.0
2019-03-19 10:58:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 11:04:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 11:06:00,10.47,10.47,10.46,10.46,401.0
2019-03-19 11:08:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 11:09:00,10.45,10.45,10.45,10.45,404.0
2019-03-19 11:18:00,10.46,10.46,10.46,10.46,296.0
2019-03-19 11:19:00,10.45,10.45,10.45,10.45,600.0
2019-03-19 11:26:00,10.46,10.46,10.46,10.46,400.0
2019-03-19 11:33:00,10.46,10.46,10.46,10.46,2512.0
2019-03-19 11:37:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 11:41:00,10.46,10.46,10.46,10.46,300.0
2019-03-19 11:46:00,10.46,10.46,10.46,10.46,200.0
2019-03-19 11:48:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 11:49:00,10.45,10.45,10.45,10.45,400.0
2019-03-19 11:51:00,10.46,10.46,10.46,10.46,300.0
2019-03-19 11:53:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 12:01:00,10.4566,10.46,10.4566,10.46,1250.0
2019-03-19 12:05:00,10.46,10.46,10.46,10.46,300.0
2019-03-19 12:07:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 12:09:00,10.46,10.46,10.46,10.46,216.0
2019-03-19 12:10:00,10.46,10.46,10.46,10.46,100.0
2019-03-19 12:13:00,10.46,10.46,10.46,10.46,229.0
2019-03-19 12:22:00,10.46,10.46,10.46,10.46,200.0
2019-03-19 12:27:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 12:28:00,10.47,10.47,10.47,10.47,650.0
2019-03-19 12:31:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 12:36:00,10.47,10.47,10.47,10.47,300.0
2019-03-19 12:38:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 12:40:00,10.47,10.47,10.47,10.47,1883.0
2019-03-19 12:41:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 12:43:00,10.47,10.47,10.47,10.47,100.0
2019-03-19 12:47:00,10.47,10.47,10.47,10.47,200.0
2019-03-19 12:53:00,10.47,10.47,10.47,10.47,400.0
2019-03-19 13:29:00,10.48,10.48,10.48,10.48,100.0
2019-03-19 13:30:00,10.47,10.4798,10.47,10.4798,3586.0
