
2019-03-11 09:32:00,14.8838,14.8838,14.8838,14.8838,0.0
2019-03-11 09:34:00,14.95,14.95,14.95,14.95,318.0
2019-03-11 09:37:00,14.9001,14.9001,14.9001,14.9001,300.0
2019-03-11 09:40:00,14.92,14.92,14.92,14.92,555.0
2019-03-11 09:44:00,14.8651,14.8651,14.8651,14.8651,1915.0
2019-03-11 09:48:00,14.82,14.82,14.82,14.82,3100.0
2019-03-11 09:51:00,14.8135,14.8135,14.8135,14.8135,3000.0
2019-03-11 09:55:00,14.85,14.9,14.85,14.9,1029.0
2019-03-11 10:05:00,14.95,14.95,14.95,14.95,800.0
2019-03-11 10:07:00,14.95,14.95,14.95,14.95,100.0
2019-03-11 10:09:00,14.85,14.85,14.85,14.85,210.0
2019-03-11 10:11:00,14.81,14.81,14.81,14.81,102.0
2019-03-11 10:16:00,14.67,14.67,14.67,14.67,1311.0
2019-03-11 10:17:00,14.71,14.71,14.71,14.71,3000.0
2019-03-11 10:23:00,14.61,14.61,14.61,14.61,100.0
2019-03-11 10:24:00,14.632,14.632,14.632,14.632,3760.0
2019-03-11 10:25:00,14.6338,14.6338,14.6338,14.6338,4188.0
2019-03-11 10:30:00,14.61,14.61,14.61,14.61,5300.0
2019-03-11 10:34:00,14.7001,14.7001,14.7001,14.7001,2350.0
2019-03-11 10:47:00,14.65,14.65,14.65,14.65,100.0
2019-03-11 10:51:00,14.71,14.71,14.71,14.71,100.0
2019-03-11 10:52:00,14.66,14.66,14.66,14.66,7108.0
2019-03-11 11:35:00,14.84,14.84,14.84,14.84,108.0
2019-03-11 11:40:00,14.84,14.84,14.84,14.84,110.0
2019-03-11 11:56:00,14.91,14.91,14.91,14.91,180.0
2019-03-11 11:59:00,14.94,14.94,14.94,14.94,1600.0
2019-03-11 12:02:00,14.87,14.87,14.87,14.87,2600.0
2019-03-11 12:03:00,14.87,14.87,14.87,14.87,1100.0
2019-03-11 12:10:00,14.96,14.96,14.96,14.96,364.0
2019-03-11 12:13:00,14.92,14.92,14.92,14.92,628.0
2019-03-11 12:29:00,14.81,14.81,14.81,14.81,108.0
2019-03-11 12:40:00,14.65,14.65,14.65,14.65,400.0
2019-03-11 12:42:00,14.66,14.66,14.66,14.66,100.0
2019-03-11 12:44:00,14.649,14.649,14.649,14.649,400.0
2019-03-11 12:45:00,14.61,14.61,14.61,14.61,10050.0
2019-03-11 13:27:00,14.76,14.76,14.76,14.76,108.0
2019-03-11 13:31:00,14.8,14.8003,14.8,14.8003,812.0
2019-03-11 14:39:00,14.84,14.84,14.84,14.84,258.0
2019-03-11 15:09:00,14.84,14.84,14.84,14.84,200.0
2019-03-11 15:12:00,14.84,14.84,14.84,14.84,891.0
2019-03-11 15:29:00,14.83,14.83,14.83,14.83,100.0
2019-03-11 15:30:00,14.83,14.83,14.83,14.83,1500.0
2019-03-11 15:45:00,14.83,14.83,14.83,14.83,500.0
2019-03-11 15:56:00,14.865,14.865,14.865,14.865,205.0
2019-03-11 15:58:00,14.8627,14.8627,14.8627,14.8627,600.0
2019-03-12 09:31:00,15.14,15.14,15.14,15.14,631.0
2019-03-12 09:35:00,15.05,15.05,15.05,15.05,700.0
2019-03-12 09:39:00,15.11,15.11,15.11,15.11,516.0
2019-03-12 09:53:00,15.15,15.15,15.15,15.15,130.0
2019-03-12 09:56:00,15.2,15.2,15.2,15.2,3000.0
2019-03-12 10:02:00,15.21,15.21,15.21,15.21,162.0
2019-03-12 10:04:00,15.2,15.2,15.2,15.2,6500.0
