
2019-03-19 09:31:00,23.87,23.87,23.87,23.87,2173.0
2019-03-19 09:40:00,23.69,23.69,23.68,23.68,1363.0
2019-03-19 09:41:00,23.7,23.7,23.68,23.68,1572.0
2019-03-19 09:46:00,23.72,23.72,23.72,23.72,138.0
2019-03-19 09:51:00,23.65,23.68,23.64,23.67,888.0
2019-03-19 09:52:00,23.64,23.64,23.64,23.64,100.0
2019-03-19 09:53:00,23.63,23.63,23.63,23.63,100.0
2019-03-19 09:54:00,23.61,23.65,23.61,23.65,1204.0
2019-03-19 09:56:00,23.62,23.62,23.62,23.62,142.0
2019-03-19 10:00:00,23.63,23.63,23.63,23.63,275.0
2019-03-19 10:07:00,23.6299,23.6299,23.6299,23.6299,352.0
2019-03-19 10:20:00,23.6,23.6,23.59,23.59,528.0
2019-03-19 10:26:00,23.6,23.6,23.6,23.6,204.0
2019-03-19 10:27:00,23.56,23.56,23.54,23.54,303.0
2019-03-19 10:28:00,23.54,23.55,23.54,23.55,301.0
2019-03-19 10:30:00,23.52,23.52,23.52,23.52,338.0
2019-03-19 10:32:00,23.54,23.54,23.54,23.54,593.0
2019-03-19 10:33:00,23.56,23.56,23.56,23.56,107.0
2019-03-19 10:34:00,23.56,23.56,23.56,23.56,305.0
2019-03-19 10:38:00,23.56,23.58,23.56,23.58,448.0
2019-03-19 10:44:00,23.55,23.55,23.54,23.54,386.0
2019-03-19 10:48:00,23.51,23.51,23.51,23.51,200.0
2019-03-19 10:49:00,23.51,23.51,23.51,23.51,201.0
2019-03-19 10:50:00,23.52,23.52,23.52,23.52,215.0
2019-03-19 10:55:00,23.49,23.49,23.49,23.49,450.0
2019-03-19 10:56:00,23.51,23.51,23.51,23.51,204.0
2019-03-19 10:58:00,23.5,23.5,23.5,23.5,654.0
2019-03-19 10:59:00,23.5,23.52,23.5,23.52,994.0
2019-03-19 11:02:00,23.53,23.55,23.53,23.55,703.0
2019-03-19 11:05:00,23.55,23.55,23.55,23.55,257.0
2019-03-19 11:07:00,23.57,23.57,23.57,23.57,302.0
2019-03-19 11:09:00,23.55,23.55,23.55,23.55,267.0
2019-03-19 11:13:00,23.54,23.55,23.54,23.55,402.0
2019-03-19 11:15:00,23.56,23.59,23.56,23.59,808.0
2019-03-19 11:19:00,23.53,23.53,23.52,23.53,500.0
2019-03-19 11:20:00,23.53,23.53,23.53,23.53,101.0
2019-03-19 11:21:00,23.52,23.52,23.52,23.52,1030.0
2019-03-19 11:23:00,23.54,23.54,23.54,23.54,217.0
2019-03-19 11:25:00,23.5283,23.5283,23.5283,23.5283,512.0
2019-03-19 11:27:00,23.52,23.52,23.52,23.52,459.0
2019-03-19 11:33:00,23.53,23.53,23.53,23.53,200.0
2019-03-19 11:34:00,23.54,23.54,23.54,23.54,490.0
2019-03-19 11:35:00,23.54,23.55,23.54,23.55,435.0
2019-03-19 11:36:00,23.55,23.55,23.54,23.55,888.0
2019-03-19 11:38:00,23.55,23.56,23.55,23.56,280.0
2019-03-19 11:57:00,23.55,23.55,23.55,23.55,106.0
2019-03-19 12:01:00,23.56,23.56,23.56,23.56,174.0
2019-03-19 12:03:00,23.57,23.58,23.57,23.57,2132.0
2019-03-19 12:11:00,23.57,23.57,23.57,23.57,100.0
2019-03-19 12:13:00,23.59,23.59,23.59,23.59,242.0
2019-03-19 12:16:00,23.61,23.61,23.61,23.61,202.0
2019-03-19 12:18:00,23.61,23.61,23.61,23.61,282.0
2019-03-19 12:20:00,23.61,23.61,23.61,23.61,102.0
2019-03-19 12:21:00,23.61,23.61,23.61,23.61,167.0
2019-03-19 12:24:00,23.6,23.6,23.6,23.6,100.0
