
2019-03-19 09:31:00,9.29,9.29,9.29,9.29,0.0
2019-03-19 09:43:00,9.34,9.34,9.34,9.34,3481.0
2019-03-19 11:43:00,9.3,9.3,9.3,9.3,102.0
2019-03-19 12:39:00,9.3268,9.34,9.3268,9.34,623.0
2019-03-19 13:05:00,9.3001,9.3001,9.3001,9.3001,547.0
2019-03-19 14:08:00,9.3407,9.3407,9.3407,9.3407,100.0
2019-03-19 14:41:00,9.33,9.35,9.33,9.35,928.0
2019-03-19 15:20:00,9.29,9.29,9.29,9.29,655.0
2019-03-19 16:00:00,9.3,9.3,9.3,9.3,100.0
2019-03-20 09:31:00,9.3,9.3,9.3,9.3,0.0
2019-03-20 12:55:00,9.3,9.31,9.3,9.31,1210.0
2019-03-20 13:13:00,9.3,9.306,9.3,9.306,2809.0
2019-03-20 14:00:00,9.3,9.3001,9.3,9.3001,6000.0
2019-03-20 14:17:00,9.3,9.3,9.3,9.3,132.0
2019-03-20 15:36:00,9.31,9.31,9.31,9.31,462.0
2019-03-20 16:00:00,9.31,9.31,9.31,9.31,318.0
2019-03-21 09:31:00,9.31,9.31,9.31,9.31,0.0
2019-03-21 10:31:00,9.31,9.31,9.3,9.3,996.0
2019-03-21 10:41:00,9.3,9.3031,9.3,9.3031,2502.0
2019-03-21 12:05:00,9.3,9.3022,9.3,9.3022,4042.0
2019-03-21 12:23:00,9.3,9.3,9.3,9.3,101.0
2019-03-21 15:11:00,9.3001,9.3001,9.3001,9.3001,600.0
2019-03-21 15:54:00,9.3,9.3,9.3,9.3,100.0
2019-03-22 09:31:00,9.31,9.31,9.31,9.31,0.0
2019-03-22 09:33:00,9.3345,9.3345,9.3345,9.3345,0.0
2019-03-22 11:36:00,9.3231,9.3231,9.3231,9.3231,100.0
2019-03-22 12:53:00,9.35,9.35,9.35,9.35,103.0
2019-03-22 12:57:00,9.36,9.36,9.36,9.36,101.0
2019-03-22 13:01:00,9.33,9.33,9.33,9.33,100.0
2019-03-22 13:12:00,9.34,9.34,9.34,9.34,200.0
2019-03-22 13:17:00,9.34,9.34,9.34,9.34,501.0
2019-03-22 13:32:00,9.34,9.34,9.34,9.34,100.0
2019-03-22 13:34:00,9.3,9.3,9.3,9.3,2100.0
2019-03-22 13:40:00,9.34,9.34,9.34,9.34,3260.0
2019-03-22 13:49:00,9.3,9.3,9.3,9.3,238.0
