
2019-03-19 09:31:00,9.06,9.06,9.06,9.06,0.0
2019-03-19 09:37:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 09:39:00,9.07,9.07,9.07,9.07,525.0
2019-03-19 09:41:00,9.07,9.07,9.07,9.07,1676.0
2019-03-19 09:55:00,9.08,9.08,9.08,9.08,150.0
2019-03-19 09:56:00,9.09,9.09,9.09,9.09,500.0
2019-03-19 10:04:00,9.0799,9.0799,9.0799,9.0799,500.0
2019-03-19 10:07:00,9.083,9.083,9.083,9.083,100.0
2019-03-19 10:11:00,9.09,9.09,9.09,9.09,684.0
2019-03-19 10:13:00,9.09,9.1,9.09,9.1,201.0
2019-03-19 10:15:00,9.1037,9.1037,9.1037,9.1037,499.0
2019-03-19 10:16:00,9.09,9.0999,9.09,9.0999,1405.0
2019-03-19 10:31:00,9.098,9.098,9.098,9.098,200.0
2019-03-19 10:33:00,9.093,9.093,9.09,9.09,1500.0
2019-03-19 10:37:00,9.095,9.095,9.09,9.09,1971.0
2019-03-19 10:42:00,9.1,9.1,9.09,9.1,5926.0
2019-03-19 10:43:00,9.105,9.105,9.105,9.105,249.0
2019-03-19 10:51:00,9.11,9.11,9.105,9.105,449.0
2019-03-19 10:53:00,9.105,9.11,9.101,9.1021,2222.0
2019-03-19 10:54:00,9.1075,9.1075,9.1075,9.1075,1000.0
2019-03-19 10:55:00,9.103,9.103,9.1,9.1,1100.0
2019-03-19 10:56:00,9.101,9.101,9.1,9.1,1202.0
2019-03-19 11:00:00,9.1,9.1092,9.1,9.1,3426.0
2019-03-19 11:01:00,9.1,9.1,9.1,9.1,203.0
2019-03-19 11:12:00,9.1,9.1,9.1,9.1,1056.0
2019-03-19 11:29:00,9.1049,9.1049,9.1049,9.1049,154.0
2019-03-19 11:34:00,9.1,9.1,9.1,9.1,1100.0
2019-03-19 11:35:00,9.105,9.105,9.105,9.105,192.0
2019-03-19 11:42:00,9.1088,9.1088,9.1088,9.1088,400.0
2019-03-19 11:50:00,9.103,9.103,9.103,9.103,1203.0
2019-03-19 12:13:00,9.109,9.11,9.105,9.109,720.0
2019-03-19 12:14:00,9.109,9.11,9.109,9.11,630.0
2019-03-19 12:19:00,9.1067,9.1067,9.1067,9.1067,1000.0
2019-03-19 12:22:00,9.1086,9.1086,9.1086,9.1086,500.0
2019-03-19 12:25:00,9.101,9.101,9.101,9.101,500.0
2019-03-19 12:27:00,9.11,9.11,9.11,9.11,381.0
2019-03-19 12:34:00,9.11,9.11,9.11,9.11,2100.0
2019-03-19 12:36:00,9.12,9.12,9.12,9.12,311.0
2019-03-19 12:37:00,9.115,9.115,9.1101,9.1101,1300.0
2019-03-19 12:47:00,9.11,9.11,9.11,9.11,1432.0
2019-03-19 12:51:00,9.1,9.1,9.1,9.1,500.0
2019-03-19 13:07:00,9.1093,9.1093,9.1093,9.1093,210.0
2019-03-19 13:08:00,9.1093,9.1093,9.1093,9.1093,210.0
2019-03-19 13:10:00,9.1093,9.1093,9.1093,9.1093,210.0
2019-03-19 13:12:00,9.1093,9.11,9.1093,9.11,420.0
2019-03-19 13:14:00,9.1,9.1025,9.1,9.1013,1718.0
2019-03-19 13:29:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 13:30:00,9.11,9.11,9.11,9.11,600.0
2019-03-19 13:34:00,9.101,9.103,9.1,9.1,3730.0
2019-03-19 13:40:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 13:42:00,9.105,9.105,9.105,9.105,154.0
2019-03-19 13:52:00,9.1099,9.1099,9.1099,9.1099,500.0
2019-03-19 13:54:00,9.1002,9.1002,9.1002,9.1002,1000.0
2019-03-19 13:55:00,9.1,9.11,9.1,9.1001,1821.0
2019-03-19 13:56:00,9.11,9.11,9.11,9.11,549.0
2019-03-19 13:57:00,9.1,9.1,9.1,9.1,1000.0
2019-03-19 14:08:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 14:12:00,9.1,9.1,9.1,9.1,100.0
2019-03-19 14:17:00,9.1,9.1,9.1,9.1,500.0
2019-03-19 14:19:00,9.1,9.1,9.1,9.1,208.0
2019-03-19 14:23:00,9.11,9.11,9.11,9.11,210.0
2019-03-19 14:24:00,9.11,9.11,9.11,9.11,210.0
2019-03-19 14:25:00,9.1093,9.1099,9.1093,9.1099,1535.0
2019-03-19 14:32:00,9.1,9.11,9.1,9.1,1400.0
2019-03-19 14:33:00,9.1001,9.1001,9.1001,9.1001,150.0
2019-03-19 14:38:00,9.11,9.11,9.11,9.11,395.0
2019-03-19 14:40:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 14:43:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 14:46:00,9.1099,9.11,9.1099,9.11,610.0
2019-03-19 14:47:00,9.105,9.105,9.1,9.1,1101.0
2019-03-19 14:50:00,9.11,9.11,9.11,9.11,200.0
2019-03-19 14:51:00,9.1093,9.1093,9.1093,9.1093,144.0
2019-03-19 14:52:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 14:54:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 14:57:00,9.11,9.11,9.1046,9.1046,600.0
2019-03-19 14:58:00,9.109,9.109,9.107,9.107,800.0
2019-03-19 15:00:00,9.1068,9.11,9.1068,9.11,839.0
2019-03-19 15:01:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:03:00,9.11,9.11,9.1026,9.1026,363.0
2019-03-19 15:09:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:10:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:11:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:14:00,9.1,9.11,9.1,9.1001,1102.0
2019-03-19 15:15:00,9.1001,9.1001,9.1001,9.1001,501.0
2019-03-19 15:16:00,9.1066,9.11,9.1066,9.11,400.0
2019-03-19 15:17:00,9.11,9.11,9.11,9.11,100.0
2019-03-19 15:18:00,9.1,9.1,9.07,9.07,13772.0
2019-03-19 15:19:00,9.07,9.077,9.06,9.0699,4900.0
2019-03-19 15:21:00,9.06,9.06,9.06,9.06,1060.0
2019-03-19 15:26:00,9.08,9.08,9.08,9.08,420.0
2019-03-19 15:28:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 15:29:00,9.08,9.08,9.08,9.08,917.0
2019-03-19 15:30:00,9.08,9.08,9.08,9.08,257.0
2019-03-19 15:31:00,9.08,9.08,9.08,9.08,390.0
2019-03-19 15:33:00,9.07,9.0732,9.07,9.0732,885.0
2019-03-19 15:36:00,9.07,9.07,9.07,9.07,100.0
2019-03-19 15:38:00,9.07,9.0733,9.07,9.0721,1997.0
2019-03-19 15:45:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 15:50:00,9.06,9.0629,9.05,9.05,3182.0
2019-03-19 15:53:00,9.05,9.06,9.05,9.06,1650.0
2019-03-19 15:55:00,9.0505,9.0505,9.0505,9.0505,300.0
2019-03-19 15:57:00,9.06,9.06,9.06,9.06,100.0
2019-03-19 15:58:00,9.055,9.055,9.05,9.05,1200.0
2019-03-19 16:00:00,9.06,9.07,9.06,9.07,1270.0
2019-03-20 09:31:00,9.1225,9.1225,9.1225,9.1225,0.0
2019-03-20 09:32:00,9.1061,9.1061,9.1061,9.1061,700.0
2019-03-20 09:33:00,9.1,9.1,9.1,9.1,325.0
2019-03-20 09:38:00,9.1,9.1,9.1,9.1,1330.0
2019-03-20 09:43:00,9.05,9.0606,9.05,9.0606,5749.0
2019-03-20 09:47:00,9.0401,9.0401,9.0401,9.0401,500.0
2019-03-20 09:59:00,9.04,9.0527,9.04,9.04,1701.0
2019-03-20 10:03:00,9.0504,9.0504,9.0504,9.0504,585.0
2019-03-20 10:07:00,9.05,9.0599,9.04,9.04,5100.0
2019-03-20 10:08:00,9.0491,9.0491,9.0491,9.0491,678.0
2019-03-20 10:10:00,9.05,9.0599,9.05,9.0599,218.0
2019-03-20 10:14:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 10:15:00,9.04,9.04,9.04,9.04,1843.0
2019-03-20 10:21:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 10:24:00,9.0401,9.0401,9.04,9.0401,3520.0
2019-03-20 10:25:00,9.0435,9.047,9.0435,9.047,2410.0
2019-03-20 10:26:00,9.05,9.05,9.0499,9.0499,2000.0
2019-03-20 10:27:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 10:29:00,9.05,9.05,9.05,9.05,100.0
2019-03-20 10:30:00,9.0458,9.0458,9.0458,9.0458,204.0
2019-03-20 10:31:00,9.045,9.06,9.045,9.06,1631.0
2019-03-20 10:33:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 10:35:00,9.0699,9.0699,9.06,9.06,3625.0
2019-03-20 10:42:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 10:43:00,9.04,9.04,9.04,9.04,117.0
2019-03-20 10:47:00,9.06,9.06,9.06,9.06,200.0
2019-03-20 10:49:00,9.04,9.06,9.04,9.06,203.0
2019-03-20 10:55:00,9.06,9.06,9.06,9.06,203.0
2019-03-20 11:05:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 11:11:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 11:17:00,9.04,9.04,9.04,9.04,100.0
2019-03-20 11:18:00,9.06,9.06,9.06,9.06,103.0
2019-03-20 11:22:00,9.06,9.06,9.06,9.06,364.0
2019-03-20 11:26:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 11:27:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 11:32:00,9.08,9.08,9.07,9.07,2051.0
2019-03-20 11:34:00,9.08,9.08,9.08,9.08,1461.0
2019-03-20 11:38:00,9.0707,9.0707,9.0707,9.0707,2200.0
2019-03-20 11:39:00,9.08,9.08,9.0799,9.0799,1500.0
2019-03-20 11:40:00,9.06,9.06,9.06,9.06,159.0
2019-03-20 11:49:00,9.08,9.08,9.06,9.06,300.0
2019-03-20 11:54:00,9.06,9.06,9.06,9.06,105.0
2019-03-20 11:57:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 11:59:00,9.06,9.06,9.06,9.06,310.0
2019-03-20 12:02:00,9.06,9.0699,9.06,9.0699,760.0
2019-03-20 12:05:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 12:18:00,9.0634,9.0634,9.0634,9.0634,4610.0
2019-03-20 12:22:00,9.06,9.06,9.06,9.06,100.0
2019-03-20 12:28:00,9.0693,9.0693,9.0693,9.0693,200.0
2019-03-20 12:29:00,9.07,9.07,9.07,9.07,100.0
2019-03-20 12:35:00,9.06,9.06,9.06,9.06,1500.0
2019-03-20 12:36:00,9.0633,9.0633,9.0633,9.0633,343.0
2019-03-20 12:53:00,9.06,9.06,9.06,9.06,1110.0
2019-03-20 13:00:00,9.07,9.1,9.07,9.1,2211.0
2019-03-20 13:01:00,9.09,9.09,9.0899,9.0899,1874.0
2019-03-20 13:07:00,9.082,9.082,9.082,9.082,2750.0
2019-03-20 13:16:00,9.07,9.07,9.07,9.07,511.0
2019-03-20 13:37:00,9.0786,9.0793,9.0786,9.0793,1051.0
2019-03-20 13:38:00,9.07,9.07,9.07,9.07,288.0
2019-03-20 13:42:00,9.0699,9.0699,9.0699,9.0699,100.0
2019-03-20 13:46:00,9.0648,9.0648,9.0648,9.0648,300.0
2019-03-20 13:50:00,9.0601,9.0601,9.06,9.06,1616.0
2019-03-20 14:01:00,9.07,9.085,9.07,9.085,357.0
2019-03-20 14:02:00,9.085,9.085,9.085,9.085,218.0
2019-03-20 14:11:00,9.1199,9.1199,9.1199,9.1199,1169.0
2019-03-20 14:22:00,9.1175,9.1175,9.1175,9.1175,220.0
2019-03-20 14:23:00,9.12,9.12,9.1167,9.1167,1045.0
2019-03-20 14:24:00,9.1144,9.1144,9.1144,9.1144,200.0
2019-03-20 14:27:00,9.11,9.1148,9.11,9.1148,510.0
2019-03-20 14:30:00,9.12,9.13,9.12,9.13,521.0
2019-03-20 14:49:00,9.15,9.15,9.1471,9.1471,900.0
2019-03-20 14:56:00,9.1414,9.1414,9.1414,9.1414,210.0
2019-03-20 15:03:00,9.15,9.15,9.15,9.15,500.0
2019-03-20 15:05:00,9.15,9.15,9.15,9.15,654.0
2019-03-20 15:08:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 15:09:00,9.1401,9.143,9.14,9.14,1700.0
2019-03-20 15:11:00,9.15,9.15,9.14,9.15,900.0
2019-03-20 15:13:00,9.1437,9.145,9.1437,9.145,835.0
2019-03-20 15:24:00,9.14,9.14,9.14,9.14,1652.0
2019-03-20 15:26:00,9.14,9.14,9.14,9.14,500.0
2019-03-20 15:27:00,9.14,9.14,9.14,9.14,3048.0
2019-03-20 15:28:00,9.14,9.14,9.14,9.14,200.0
2019-03-20 15:30:00,9.13,9.13,9.13,9.13,400.0
2019-03-20 15:32:00,9.13,9.13,9.12,9.13,550.0
2019-03-20 15:33:00,9.1275,9.1275,9.1275,9.1275,1062.0
2019-03-20 15:35:00,9.13,9.14,9.13,9.14,500.0
2019-03-20 15:43:00,9.12,9.12,9.12,9.12,600.0
2019-03-20 15:50:00,9.11,9.12,9.11,9.12,289.0
2019-03-20 15:51:00,9.13,9.13,9.1275,9.1289,500.0
2019-03-20 15:55:00,9.13,9.1401,9.13,9.14,10802.0
2019-03-20 15:56:00,9.14,9.14,9.14,9.14,200.0
2019-03-20 15:57:00,9.14,9.14,9.14,9.14,100.0
2019-03-20 15:58:00,9.14,9.14,9.14,9.14,1101.0
2019-03-20 16:00:00,9.14,9.14,9.14,9.14,200.0
2019-03-21 09:36:00,9.12,9.135,9.12,9.135,0.0
2019-03-21 09:41:00,9.13,9.1475,9.09,9.13,10601.0
2019-03-21 09:45:00,9.125,9.125,9.125,9.125,800.0
2019-03-21 09:52:00,9.125,9.125,9.11,9.1101,4619.0
2019-03-21 09:53:00,9.1101,9.125,9.09,9.09,1400.0
2019-03-21 09:55:00,9.0898,9.0898,9.0898,9.0898,1400.0
2019-03-21 09:57:00,9.08,9.1091,9.08,9.1091,320.0
2019-03-21 09:59:00,9.12,9.12,9.11,9.11,697.0
2019-03-21 10:02:00,9.1299,9.1299,9.1299,9.1299,326.0
2019-03-21 10:07:00,9.13,9.13,9.13,9.13,200.0
2019-03-21 10:14:00,9.1304,9.1304,9.1304,9.1304,500.0
2019-03-21 10:16:00,9.135,9.15,9.135,9.15,1500.0
2019-03-21 10:22:00,9.1404,9.1404,9.1404,9.1404,164.0
2019-03-21 10:23:00,9.1499,9.1499,9.1403,9.1403,4405.0
2019-03-21 10:24:00,9.12,9.12,9.12,9.12,1200.0
2019-03-21 10:31:00,9.15,9.16,9.15,9.16,304.0
2019-03-21 10:35:00,9.1669,9.1669,9.1669,9.1669,900.0
2019-03-21 10:37:00,9.17,9.18,9.17,9.18,4022.0
2019-03-21 10:46:00,9.19,9.19,9.17,9.19,4000.0
2019-03-21 10:50:00,9.1799,9.18,9.1799,9.18,970.0
2019-03-21 10:51:00,9.18,9.18,9.18,9.18,175.0
2019-03-21 10:52:00,9.19,9.19,9.19,9.19,5400.0
2019-03-21 10:54:00,9.1817,9.1817,9.1817,9.1817,212.0
2019-03-21 10:55:00,9.184,9.184,9.184,9.184,116.0
2019-03-21 10:56:00,9.19,9.19,9.18,9.18,1680.0
2019-03-21 10:57:00,9.19,9.19,9.19,9.19,100.0
2019-03-21 10:58:00,9.19,9.19,9.19,9.19,111.0
2019-03-21 11:03:00,9.17,9.17,9.17,9.17,1000.0
2019-03-21 11:04:00,9.19,9.19,9.19,9.19,176.0
2019-03-21 11:05:00,9.19,9.19,9.19,9.19,126.0
2019-03-21 11:06:00,9.1966,9.1966,9.1966,9.1966,600.0
2019-03-21 11:07:00,9.19,9.19,9.19,9.19,300.0
2019-03-21 11:08:00,9.19,9.19,9.19,9.19,100.0
2019-03-21 11:10:00,9.19,9.19,9.1899,9.19,3300.0
2019-03-21 11:13:00,9.2,9.201,9.2,9.201,1320.0
2019-03-21 11:15:00,9.2,9.21,9.2,9.21,4758.0
2019-03-21 11:18:00,9.2,9.21,9.2,9.21,209.0
2019-03-21 11:21:00,9.2001,9.2001,9.2,9.2,1300.0
2019-03-21 11:23:00,9.21,9.21,9.2091,9.2091,1100.0
2019-03-21 11:24:00,9.21,9.21,9.21,9.21,1900.0
2019-03-21 11:25:00,9.22,9.22,9.22,9.22,231.0
2019-03-21 11:26:00,9.22,9.22,9.22,9.22,159.0
2019-03-21 11:27:00,9.22,9.22,9.22,9.22,200.0
2019-03-21 11:29:00,9.23,9.27,9.23,9.25,10201.0
2019-03-21 11:30:00,9.23,9.23,9.23,9.23,393.0
2019-03-21 11:32:00,9.21,9.23,9.21,9.23,5000.0
2019-03-21 11:40:00,9.21,9.21,9.21,9.21,268.0
2019-03-21 11:41:00,9.2,9.2,9.19,9.19,1533.0
2019-03-21 11:53:00,9.215,9.215,9.215,9.215,150.0
2019-03-21 12:02:00,9.2003,9.2003,9.2003,9.2003,600.0
2019-03-21 12:03:00,9.21,9.21,9.21,9.21,400.0
2019-03-21 12:09:00,9.22,9.22,9.22,9.22,650.0
2019-03-21 12:10:00,9.19,9.19,9.19,9.19,300.0
2019-03-21 12:14:00,9.2,9.2,9.2,9.2,500.0
2019-03-21 12:19:00,9.2,9.2,9.2,9.2,100.0
2019-03-21 12:20:00,9.2,9.2,9.2,9.2,100.0
2019-03-21 12:24:00,9.2,9.2,9.2,9.2,1200.0
2019-03-21 12:32:00,9.2063,9.2063,9.2063,9.2063,616.0
2019-03-21 12:43:00,9.2065,9.2065,9.2065,9.2065,1493.0
2019-03-21 12:48:00,9.21,9.21,9.2,9.2,1688.0
2019-03-21 12:53:00,9.2,9.2,9.2,9.2,108.0
2019-03-21 12:54:00,9.2029,9.2029,9.2029,9.2029,851.0
2019-03-21 12:59:00,9.2,9.2,9.2,9.2,900.0
2019-03-21 13:02:00,9.2132,9.2132,9.2132,9.2132,1626.0
2019-03-21 13:11:00,9.2,9.2,9.2,9.2,400.0
2019-03-21 13:22:00,9.21,9.21,9.21,9.21,1200.0
2019-03-21 13:31:00,9.2,9.2,9.2,9.2,155.0
2019-03-21 13:56:00,9.21,9.21,9.21,9.21,310.0
2019-03-21 14:04:00,9.2217,9.2217,9.2217,9.2217,204.0
2019-03-21 14:07:00,9.2309,9.2309,9.2309,9.2309,300.0
2019-03-21 14:13:00,9.23,9.2339,9.23,9.2339,1000.0
2019-03-21 14:17:00,9.239,9.239,9.239,9.239,210.0
2019-03-21 14:21:00,9.23,9.23,9.23,9.23,1782.0
2019-03-21 14:30:00,9.2334,9.2334,9.2334,9.2334,1000.0
2019-03-21 14:31:00,9.239,9.239,9.239,9.239,100.0
2019-03-21 14:36:00,9.2368,9.2368,9.2368,9.2368,420.0
2019-03-21 14:40:00,9.235,9.235,9.233,9.233,900.0
2019-03-21 14:48:00,9.235,9.235,9.2312,9.2312,5600.0
2019-03-21 14:58:00,9.23,9.23,9.23,9.23,100.0
2019-03-21 14:59:00,9.23,9.23,9.23,9.23,400.0
2019-03-21 15:01:00,9.23,9.23,9.23,9.23,1150.0
2019-03-21 15:04:00,9.23,9.239,9.23,9.239,6300.0
2019-03-21 15:10:00,9.23,9.23,9.23,9.23,100.0
2019-03-21 15:12:00,9.23,9.23,9.23,9.23,100.0
2019-03-21 15:13:00,9.23,9.23,9.23,9.23,1500.0
2019-03-21 15:14:00,9.23,9.23,9.23,9.23,200.0
2019-03-21 15:22:00,9.23,9.23,9.23,9.23,300.0
2019-03-21 15:23:00,9.23,9.23,9.23,9.23,700.0
2019-03-21 15:33:00,9.23,9.2399,9.23,9.2399,2820.0
2019-03-21 15:43:00,9.24,9.24,9.24,9.24,100.0
2019-03-21 15:47:00,9.2399,9.2399,9.2399,9.2399,900.0
2019-03-21 15:56:00,9.24,9.24,9.24,9.24,428.0
2019-03-21 15:59:00,9.24,9.24,9.24,9.24,100.0
2019-03-22 09:31:00,9.21,9.21,9.21,9.21,0.0
2019-03-22 09:40:00,9.17,9.17,9.17,9.17,2104.0
2019-03-22 09:41:00,9.17,9.17,9.17,9.17,625.0
2019-03-22 09:42:00,9.1857,9.1857,9.1857,9.1857,275.0
2019-03-22 09:43:00,9.16,9.166,9.151,9.151,750.0
2019-03-22 09:46:00,9.16,9.175,9.16,9.175,585.0
2019-03-22 09:49:00,9.16,9.16,9.16,9.16,200.0
2019-03-22 09:51:00,9.16,9.1652,9.14,9.15,4700.0
2019-03-22 09:52:00,9.159,9.159,9.15,9.15,275.0
2019-03-22 09:54:00,9.155,9.155,9.155,9.155,105.0
2019-03-22 10:00:00,9.12,9.12,9.12,9.12,501.0
2019-03-22 10:08:00,9.11,9.11,9.11,9.11,107.0
2019-03-22 10:11:00,9.11,9.12,9.11,9.12,350.0
2019-03-22 10:17:00,9.1,9.1,9.1,9.1,200.0
2019-03-22 10:18:00,9.107,9.107,9.107,9.107,200.0
2019-03-22 10:19:00,9.11,9.11,9.1066,9.11,2679.0
2019-03-22 10:20:00,9.11,9.11,9.11,9.11,100.0
2019-03-22 10:27:00,9.1173,9.1173,9.1173,9.1173,100.0
2019-03-22 10:30:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 10:35:00,9.12,9.12,9.12,9.12,101.0
2019-03-22 10:37:00,9.12,9.12,9.12,9.12,100.0
2019-03-22 10:38:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 10:39:00,9.1202,9.1202,9.1202,9.1202,1144.0
2019-03-22 10:45:00,9.12,9.12,9.12,9.12,1200.0
2019-03-22 10:47:00,9.12,9.12,9.12,9.12,700.0
2019-03-22 10:48:00,9.12,9.12,9.12,9.12,405.0
2019-03-22 10:50:00,9.13,9.13,9.12,9.12,1000.0
2019-03-22 10:51:00,9.1299,9.1299,9.1299,9.1299,232.0
2019-03-22 10:55:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 10:58:00,9.13,9.13,9.13,9.13,375.0
2019-03-22 11:00:00,9.13,9.13,9.12,9.12,2573.0
2019-03-22 11:05:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 11:06:00,9.12,9.12,9.12,9.12,5000.0
2019-03-22 11:09:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 11:12:00,9.12,9.12,9.12,9.12,100.0
2019-03-22 11:13:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 11:16:00,9.13,9.13,9.13,9.13,300.0
2019-03-22 11:18:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:20:00,9.13,9.13,9.121,9.1217,2500.0
2019-03-22 11:24:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:29:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:35:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:42:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:43:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 11:46:00,9.1278,9.1278,9.1278,9.1278,700.0
2019-03-22 11:47:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:52:00,9.14,9.14,9.14,9.14,100.0
2019-03-22 11:54:00,9.13,9.14,9.13,9.14,4000.0
2019-03-22 11:57:00,9.13,9.14,9.12,9.14,1200.0
2019-03-22 11:59:00,9.12,9.12,9.12,9.12,510.0
2019-03-22 12:00:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 12:01:00,9.12,9.12,9.11,9.11,2000.0
2019-03-22 12:08:00,9.13,9.13,9.13,9.13,200.0
2019-03-22 12:14:00,9.1246,9.1246,9.1246,9.1246,1000.0
2019-03-22 12:15:00,9.1275,9.1275,9.1275,9.1275,1107.0
2019-03-22 12:21:00,9.1201,9.1201,9.1201,9.1201,501.0
2019-03-22 12:39:00,9.1333,9.1333,9.1333,9.1333,2740.0
2019-03-22 13:04:00,9.1264,9.13,9.1264,9.13,667.0
2019-03-22 13:33:00,9.1372,9.14,9.1372,9.14,2024.0
2019-03-22 13:39:00,9.135,9.135,9.135,9.135,103.0
2019-03-22 13:47:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 13:55:00,9.131,9.131,9.12,9.12,2000.0
2019-03-22 13:56:00,9.13,9.13,9.12,9.12,2000.0
2019-03-22 13:58:00,9.13,9.13,9.13,9.13,100.0
2019-03-22 14:12:00,9.1201,9.1201,9.1201,9.1201,1711.0
2019-03-22 14:19:00,9.1465,9.1465,9.1465,9.1465,258.0
2019-03-22 14:28:00,9.149,9.149,9.149,9.149,371.0
2019-03-22 14:37:00,9.1494,9.1494,9.1494,9.1494,340.0
2019-03-22 14:40:00,9.15,9.15,9.15,9.15,400.0
2019-03-22 14:41:00,9.16,9.16,9.16,9.16,100.0
2019-03-22 14:52:00,9.17,9.17,9.17,9.17,200.0
2019-03-22 14:55:00,9.17,9.17,9.17,9.17,100.0
2019-03-22 14:58:00,9.17,9.17,9.17,9.17,100.0
2019-03-22 15:00:00,9.16,9.18,9.16,9.168,5211.0
2019-03-22 15:01:00,9.16,9.16,9.16,9.16,100.0
2019-03-22 15:09:00,9.18,9.18,9.18,9.18,200.0
2019-03-22 15:11:00,9.16,9.1743,9.16,9.1743,567.0
2019-03-22 15:15:00,9.18,9.18,9.18,9.18,101.0
2019-03-22 15:20:00,9.18,9.18,9.18,9.18,100.0
2019-03-22 15:24:00,9.18,9.18,9.18,9.18,200.0
2019-03-22 15:25:00,9.18,9.18,9.18,9.18,1038.0
2019-03-22 15:33:00,9.16,9.16,9.16,9.16,71.0
2019-03-22 15:38:00,9.165,9.165,9.165,9.165,295.0
2019-03-22 15:39:00,9.17,9.17,9.17,9.17,100.0
2019-03-22 15:41:00,9.17,9.17,9.17,9.17,755.0
2019-03-22 15:42:00,9.16,9.16,9.14,9.14,2400.0
2019-03-22 15:44:00,9.13,9.13,9.13,9.13,145.0
2019-03-22 15:48:00,9.15,9.15,9.15,9.15,400.0
