2015-05-28,38.59,40.88,38.59,39.1578,45679.0
2015-05-29,40.31,41.87,39.5,40.97,25939.0
2015-06-01,42.68,45.84,39.36,41.24,204988.0
2015-06-02,41.02,42.1599,39.46,40.85,67551.0
2015-06-03,41.88,42.6,40.6,42.39,136565.0
2015-06-04,41.8,42.97,39.82,41.58,144314.0
2015-06-05,41.32,43.718,40.0,43.51,142572.0
2015-06-08,44.04,44.5399,42.6,43.58,165760.0
2015-06-09,43.57,43.57,40.144,41.52,170445.0
2015-06-10,41.55,42.6802,40.5,42.6802,136202.0
2015-06-11,43.34,43.45,41.93,43.4264,104675.0
2015-06-12,43.25,43.25,41.0,41.43,144760.0
2015-06-15,40.5,41.97,39.29,41.79,140678.0
2015-06-16,41.68,43.0,41.2,42.05,81141.0
2015-06-17,42.86,44.35,42.75,43.69,324546.0
2015-06-18,44.51,48.11,44.51,47.43,174307.0
2015-06-19,48.25,48.5,46.34,48.23,233956.0
2015-06-22,50.0,52.47,49.16,52.36,491403.0
2015-06-23,53.73,54.21,50.39,52.26,383970.0
2015-06-24,52.02,52.53,48.2348,48.87,249040.0
2015-06-25,50.01,50.2,46.0,47.59,302933.0
2015-06-26,48.29,48.87,44.34,46.66,289076.0
2015-06-29,44.48,46.61,41.85,42.04,311121.0
2015-06-30,45.2,47.89,43.84,47.71,334378.0
2015-07-01,49.75,50.0,44.41,45.63,303010.0
2015-07-02,47.22,47.24,43.71,44.5,100488.0
2015-07-06,42.75,47.55,42.56,46.21,153792.0
2015-07-07,46.41,46.8664,42.802,46.7,230677.0
2015-07-08,44.6,45.25,41.281,41.77,443849.0
2015-07-09,43.77,44.79,43.19,44.09,300385.0
2015-07-10,46.36,47.31,44.51,47.17,323780.0
2015-07-13,48.56,51.3548,48.5,50.82,397338.0
2015-07-14,51.27,54.636,50.54,54.3,410161.0
2015-07-15,55.86,57.62,53.2043,54.0,560675.0
2015-07-16,56.1,57.34,54.45,57.09,376891.0
2015-07-17,57.915,58.1064,55.1201,58.1,287966.0
2015-07-20,59.11,59.82,56.22,57.91,361313.0
2015-07-21,57.91,57.91,52.7,55.2001,364432.0
2015-07-22,51.58,56.25,51.25,55.71,234760.0
2015-07-23,56.33,57.67,53.9,54.25,311782.0
2015-07-24,52.43,54.73,48.36,48.63,670610.0
2015-07-27,47.13,47.26,44.25,46.23,572348.0
2015-07-28,48.05,50.65,45.355,50.04,351942.0
2015-07-29,51.3,51.32,45.3301,46.87,568618.0
2015-07-30,46.81,47.23,42.93,46.47,328977.0
2015-07-31,47.05,49.93,45.8,48.14,413072.0
2015-08-03,48.57,50.18,46.52,48.04,402864.0
2015-08-04,48.45,49.5299,47.4001,48.09,285199.0
2015-08-05,49.05,50.55,48.1,48.73,240161.0
2015-08-06,48.5,48.5855,40.32,41.2521,932083.0
2015-08-07,41.21,41.22,35.25,38.2,983932.0
2015-08-10,40.5,41.18,38.63,39.24,343646.0
2015-08-11,37.06,40.5,35.28,36.72,523732.0
2015-08-12,35.01,38.25,32.51,37.55,861923.0
2015-08-13,38.12,38.95,35.45,35.62,351518.0
2015-08-14,35.3,36.0886,32.15,34.04,660822.0
2015-08-17,33.23,38.419,33.0,38.15,683846.0
2015-08-18,38.05,38.1899,35.35,35.57,321050.0
2015-08-19,34.78,35.48,32.5,34.0,604104.0
2015-08-20,32.67,33.9099,28.432,28.47,976745.0
2015-08-21,26.89,31.1,26.2301,28.54,1222927.0
2015-08-24,21.0,29.9,20.35,24.51,952937.0
2015-08-25,29.0,29.5,24.8,24.9001,1032645.0
2015-08-26,27.02,28.77,23.98,28.76,954123.0
2015-08-27,30.25,31.57,28.9131,30.92,1064689.0
2015-08-28,30.0,32.9,29.99,32.9,633453.0
2015-08-31,32.38,33.99,29.86,29.97,1143602.0
2015-09-01,27.02,29.65,26.94,27.42,732559.0
2015-09-02,29.02,30.8,27.41,30.8,620267.0
2015-09-03,31.51,31.95,27.83,27.97,977510.0
2015-09-04,27.05,29.5299,26.58,28.48,709246.0
