
2019-03-19 09:31:00,13.78,13.78,13.78,13.78,0.0
2019-03-19 10:02:00,13.82,13.82,13.82,13.82,157.0
2019-03-19 10:46:00,13.65,13.65,13.65,13.65,100.0
2019-03-19 11:01:00,13.79,13.79,13.79,13.79,320.0
2019-03-19 11:21:00,13.8,13.8,13.8,13.8,1950.0
2019-03-19 11:26:00,13.71,13.71,13.71,13.71,285.0
2019-03-19 11:46:00,13.85,13.85,13.85,13.85,216.0
2019-03-19 11:50:00,13.7375,13.7375,13.735,13.735,5100.0
2019-03-19 12:01:00,13.7,13.7,13.7,13.7,100.0
2019-03-19 12:03:00,13.84,13.84,13.84,13.84,1100.0
2019-03-19 12:17:00,13.83,13.83,13.83,13.83,300.0
2019-03-19 12:28:00,13.83,13.83,13.83,13.83,286.0
2019-03-19 12:53:00,13.81,13.81,13.81,13.81,314.0
2019-03-19 13:18:00,13.8,13.8,13.8,13.8,100.0
2019-03-19 13:26:00,13.71,13.71,13.71,13.71,100.0
2019-03-19 13:43:00,13.78,13.78,13.78,13.78,288.0
2019-03-19 13:58:00,13.77,13.77,13.77,13.77,200.0
2019-03-19 14:08:00,13.701,13.701,13.701,13.701,100.0
2019-03-19 14:09:00,13.67,13.67,13.67,13.67,596.0
2019-03-19 14:18:00,13.69,13.69,13.69,13.69,100.0
2019-03-19 14:19:00,13.66,13.66,13.66,13.66,200.0
2019-03-19 14:46:00,13.65,13.65,13.65,13.65,100.0
2019-03-19 14:52:00,13.58,13.63,13.58,13.63,577.0
2019-03-19 15:01:00,13.62,13.63,13.62,13.63,1290.0
2019-03-19 15:20:00,13.67,13.67,13.67,13.67,200.0
2019-03-19 15:24:00,13.65,13.65,13.65,13.65,100.0
2019-03-19 15:32:00,13.65,13.65,13.65,13.65,500.0
2019-03-19 15:39:00,13.5908,13.5908,13.5908,13.5908,100.0
2019-03-19 15:40:00,13.61,13.61,13.61,13.61,800.0
2019-03-19 15:49:00,13.61,13.61,13.61,13.61,200.0
2019-03-19 15:53:00,13.57,13.57,13.57,13.57,100.0
2019-03-19 15:57:00,13.56,13.59,13.56,13.59,200.0
2019-03-20 09:31:00,13.54,13.54,13.54,13.54,0.0
2019-03-20 12:13:00,13.4214,13.4214,13.4214,13.4214,266.0
2019-03-20 12:36:00,13.37,13.37,13.37,13.37,450.0
2019-03-20 13:53:00,13.39,13.39,13.39,13.39,126.0
2019-03-20 14:01:00,13.41,13.41,13.41,13.41,200.0
2019-03-20 14:04:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 14:05:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 14:06:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 14:07:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 14:20:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 14:25:00,13.3575,13.3575,13.3575,13.3575,1000.0
2019-03-20 14:29:00,13.42,13.42,13.42,13.42,1100.0
2019-03-20 14:31:00,13.5,13.5,13.5,13.5,212.0
2019-03-20 14:50:00,13.42,13.42,13.42,13.42,125.0
2019-03-20 15:04:00,13.48,13.48,13.48,13.48,120.0
2019-03-20 15:08:00,13.5,13.5,13.5,13.5,155.0
2019-03-20 15:13:00,13.5,13.5,13.5,13.5,1045.0
2019-03-20 15:14:00,13.68,13.68,13.68,13.68,546.0
2019-03-20 15:38:00,13.68,13.68,13.68,13.68,174.0
2019-03-20 15:49:00,13.64,13.64,13.64,13.64,100.0
2019-03-20 15:51:00,13.66,13.68,13.66,13.68,300.0
2019-03-20 15:59:00,13.59,13.59,13.59,13.59,435.0
2019-03-20 16:00:00,13.67,13.67,13.67,13.67,188.0
2019-03-21 09:37:00,14.28,14.28,14.28,14.28,0.0
2019-03-21 11:05:00,14.18,14.18,14.18,14.18,124.0
2019-03-21 12:26:00,13.565,13.565,13.53,13.53,406.0
2019-03-21 13:18:00,13.98,13.98,13.98,13.98,100.0
2019-03-21 13:21:00,13.9,13.9,13.9,13.9,100.0
2019-03-21 13:55:00,13.86,13.86,13.86,13.86,200.0
2019-03-21 15:13:00,13.88,13.88,13.88,13.88,123.0
2019-03-21 15:37:00,13.77,13.77,13.77,13.77,499.0
2019-03-21 15:52:00,13.47,13.47,13.47,13.47,367.0
2019-03-21 15:56:00,13.48,13.48,13.48,13.48,500.0
2019-03-21 15:58:00,13.5,13.5,13.5,13.5,368.0
2019-03-22 10:47:00,13.7,13.7,13.7,13.7,197.0
2019-03-22 11:34:00,13.665,13.665,13.665,13.665,100.0
2019-03-22 11:44:00,13.67,13.67,13.67,13.67,100.0
2019-03-22 11:50:00,13.7,13.7,13.7,13.7,139.0
2019-03-22 12:14:00,13.665,13.665,13.665,13.665,176.0
2019-03-22 12:38:00,13.66,13.66,13.66,13.66,103.0
2019-03-22 13:06:00,13.6,13.6,13.6,13.6,300.0
2019-03-22 13:32:00,13.61,13.61,13.61,13.61,123.0
2019-03-22 13:51:00,13.3696,13.3696,13.3696,13.3696,870.0
2019-03-22 13:53:00,13.54,13.54,13.54,13.54,1065.0
2019-03-22 14:05:00,13.545,13.545,13.545,13.545,100.0
2019-03-22 14:21:00,13.56,13.67,13.56,13.63,5267.0
2019-03-22 14:22:00,13.5773,13.5773,13.55,13.55,410.0
2019-03-22 14:25:00,13.58,13.58,13.58,13.58,848.0
2019-03-22 15:31:00,13.57,13.57,13.57,13.57,105.0
2019-03-22 15:39:00,13.55,13.55,13.55,13.55,100.0
2019-03-22 15:41:00,13.56,13.56,13.56,13.56,207.0
2019-03-22 15:50:00,13.44,13.44,13.44,13.44,100.0
2019-03-22 15:53:00,13.3669,13.55,13.3669,13.55,300.0
2019-03-22 15:55:00,13.57,13.57,13.57,13.57,154.0
2019-03-22 15:56:00,13.59,13.59,13.59,13.59,456.0
2019-03-22 15:57:00,13.56,13.56,13.56,13.56,263.0
2019-03-22 16:00:00,13.58,13.58,13.58,13.58,405.0
2019-03-25 10:56:00,13.69,13.69,13.69,13.69,617.0
2019-03-25 13:23:00,13.63,13.63,13.63,13.63,851.0
2019-03-25 15:22:00,13.63,13.63,13.63,13.63,217.0
2019-03-25 15:31:00,13.66,13.699,13.66,13.699,1118.0
2019-03-25 15:52:00,13.76,13.76,13.76,13.76,117.0
2019-03-25 15:55:00,13.76,13.76,13.76,13.76,248.0
2019-03-25 15:59:00,13.78,13.78,13.78,13.78,1007.0
2019-03-26 09:59:00,13.85,13.85,13.85,13.85,816.0
2019-03-26 10:00:00,13.99,13.99,13.99,13.99,1761.0
2019-03-26 10:01:00,13.99,14.0,13.99,14.0,2486.0
2019-03-26 10:04:00,14.1,14.1,14.1,14.1,600.0
2019-03-26 10:05:00,14.1,14.1,14.1,14.1,300.0
2019-03-26 10:07:00,14.06,14.06,14.06,14.06,779.0
