
2019-03-19 09:31:00,185.61,185.61,185.61,185.61,0.0
2019-03-19 09:46:00,184.58,184.58,184.58,184.58,190.0
2019-03-19 09:48:00,184.62,184.62,184.62,184.62,351.0
2019-03-19 09:49:00,184.64,184.64,184.64,184.64,154.0
2019-03-19 09:51:00,184.66,184.66,184.41,184.41,441.0
2019-03-19 09:54:00,184.3029,184.3029,184.3029,184.3029,207.0
2019-03-19 09:57:00,184.53,184.74,184.53,184.74,651.0
2019-03-19 10:00:00,184.6654,184.6654,184.6654,184.6654,101.0
2019-03-19 10:01:00,184.85,184.86,184.85,184.86,254.0
2019-03-19 10:02:00,184.44,184.44,184.44,184.44,0.0
2019-03-19 10:05:00,184.564,184.564,184.564,184.564,4275.0
2019-03-19 10:07:00,184.665,184.665,184.665,184.665,110.0
2019-03-19 10:08:00,184.89,184.89,184.89,184.89,100.0
2019-03-19 10:09:00,184.82,184.82,184.82,184.82,211.0
2019-03-19 10:17:00,184.655,184.655,184.655,184.655,123.0
2019-03-19 10:22:00,184.905,184.905,184.74,184.74,361.0
2019-03-19 10:25:00,184.57,184.57,184.41,184.41,820.0
2019-03-19 10:26:00,184.36,184.36,184.36,184.36,110.0
2019-03-19 10:29:00,184.16,184.16,184.16,184.16,360.0
2019-03-19 10:33:00,184.1397,184.1397,184.1397,184.1397,112.0
2019-03-19 10:34:00,184.42,184.42,184.42,184.42,100.0
2019-03-19 10:36:00,184.5,184.5,184.5,184.5,631.0
2019-03-19 10:43:00,184.49,184.565,184.45,184.45,877.0
2019-03-19 10:44:00,184.47,184.55,184.4,184.55,686.0
2019-03-19 10:46:00,184.42,184.42,184.38,184.42,345.0
2019-03-19 10:47:00,184.29,184.29,184.29,184.29,113.0
2019-03-19 10:48:00,184.255,184.255,184.255,184.255,213.0
2019-03-19 10:51:00,184.16,184.16,184.16,184.16,106.0
2019-03-19 10:52:00,184.255,184.255,184.255,184.255,100.0
2019-03-19 10:54:00,184.37,184.43,184.37,184.43,1052.0
2019-03-19 10:55:00,184.33,184.33,184.3,184.3,321.0
2019-03-19 11:00:00,184.105,184.105,184.105,184.105,210.0
2019-03-19 11:01:00,184.25,184.25,184.25,184.25,100.0
2019-03-19 11:02:00,183.97,183.97,183.97,183.97,200.0
2019-03-19 11:04:00,184.05,184.1,184.05,184.1,439.0
2019-03-19 11:05:00,184.2,184.31,184.06,184.06,1098.0
2019-03-19 11:06:00,184.2,184.29,184.155,184.29,1564.0
2019-03-19 11:07:00,184.08,184.17,184.055,184.17,1614.0
2019-03-19 11:08:00,184.17,184.17,184.14,184.14,200.0
2019-03-19 11:09:00,184.125,184.125,183.97,184.1,3841.0
2019-03-19 11:10:00,184.16,184.16,184.13,184.13,601.0
2019-03-19 11:11:00,184.1,184.1395,183.97,183.97,763.0
2019-03-19 11:12:00,184.13,184.13,184.13,184.13,155.0
2019-03-19 11:13:00,184.26,184.35,184.26,184.35,1266.0
2019-03-19 11:14:00,184.39,184.43,184.39,184.43,651.0
2019-03-19 11:16:00,184.32,184.32,184.32,184.32,100.0
2019-03-19 11:17:00,184.42,184.42,184.32,184.42,808.0
2019-03-19 11:23:00,184.36,184.36,184.36,184.36,120.0
2019-03-19 11:24:00,184.39,184.39,184.39,184.39,186.0
2019-03-19 11:31:00,184.69,184.69,184.69,184.69,100.0
2019-03-19 11:32:00,184.86,184.86,184.86,184.86,610.0
2019-03-19 11:38:00,185.0,185.0,185.0,185.0,125.0
2019-03-19 11:40:00,184.96,184.96,184.88,184.88,410.0
2019-03-19 11:41:00,184.89,184.89,184.89,184.89,336.0
2019-03-19 11:43:00,184.94,184.94,184.94,184.94,149.0
2019-03-19 11:45:00,184.935,185.04,184.935,185.04,226.0
2019-03-19 11:50:00,185.2,185.2,185.2,185.2,114.0
2019-03-19 11:54:00,185.19,185.19,185.1,185.1,271.0
2019-03-19 11:56:00,185.32,185.32,185.32,185.32,110.0
2019-03-19 11:57:00,185.27,185.27,185.27,185.27,136.0
2019-03-19 11:58:00,185.34,185.45,185.34,185.45,488.0
2019-03-19 12:03:00,185.55,185.55,185.55,185.55,100.0
2019-03-19 12:04:00,185.6,185.665,185.6,185.665,213.0
2019-03-19 12:06:00,185.67,185.67,185.67,185.67,121.0
2019-03-19 12:07:00,185.56,185.56,185.56,185.56,120.0
2019-03-19 12:08:00,185.67,185.67,185.565,185.565,406.0
2019-03-19 12:11:00,185.65,185.65,185.65,185.65,179.0
2019-03-19 12:16:00,185.67,185.67,185.67,185.67,100.0
2019-03-19 12:17:00,185.68,185.71,185.68,185.71,222.0
2019-03-19 12:18:00,185.745,185.745,185.745,185.745,196.0
2019-03-19 12:19:00,185.66,185.77,185.66,185.77,249.0
2019-03-19 12:20:00,185.715,185.715,185.715,185.715,195.0
2019-03-19 12:21:00,185.65,185.65,185.65,185.65,100.0
2019-03-19 12:24:00,185.665,185.665,185.54,185.54,552.0
2019-03-19 12:26:00,185.64,185.64,185.545,185.545,215.0
2019-03-19 12:29:00,185.65,185.65,185.55,185.55,600.0
2019-03-19 12:30:00,185.55,185.675,185.55,185.675,531.0
2019-03-19 12:31:00,185.69,185.8,185.69,185.8,464.0
2019-03-19 12:32:00,185.76,185.76,185.68,185.72,617.0
2019-03-19 12:33:00,185.73,185.73,185.69,185.73,403.0
2019-03-19 12:34:00,185.72,185.72,185.65,185.65,427.0
2019-03-19 12:35:00,185.56,185.57,185.45,185.45,1757.0
2019-03-19 12:36:00,185.6,185.6,185.495,185.495,338.0
2019-03-19 12:45:00,185.4,185.4,185.34,185.34,420.0
2019-03-19 12:47:00,185.28,185.28,184.99,184.99,541.0
2019-03-19 12:48:00,185.09,185.09,185.09,185.09,582.0
2019-03-19 12:50:00,184.985,184.985,184.985,184.985,100.0
2019-03-19 12:51:00,184.92,184.94,184.92,184.92,494.0
2019-03-19 12:58:00,185.11,185.11,185.11,185.11,105.0
2019-03-19 12:59:00,185.22,185.22,185.22,185.22,242.0
2019-03-19 13:06:00,185.21,185.21,185.21,185.21,246.0
2019-03-19 13:07:00,185.35,185.35,185.35,185.35,161.0
2019-03-19 13:09:00,184.98,184.98,184.98,184.98,294.0
2019-03-19 13:10:00,185.1,185.1,185.1,185.1,220.0
2019-03-19 13:11:00,185.15,185.2,185.07,185.1,1913.0
2019-03-19 13:12:00,185.005,185.005,184.92,184.955,333.0
2019-03-19 13:13:00,184.94,185.05,184.94,184.945,1266.0
2019-03-19 13:14:00,184.95,185.08,184.94,185.08,611.0
2019-03-19 13:16:00,185.0699,185.0699,184.955,184.955,543.0
2019-03-19 13:21:00,184.925,184.925,184.925,184.925,380.0
2019-03-19 13:26:00,184.78,184.78,184.59,184.6,912.0
2019-03-19 13:30:00,184.68,184.69,184.68,184.69,229.0
2019-03-19 13:32:00,184.785,184.785,184.785,184.785,101.0
2019-03-19 13:37:00,184.79,184.79,184.79,184.79,368.0
2019-03-19 13:39:00,184.81,184.875,184.81,184.875,1839.0
2019-03-19 13:40:00,184.93,184.95,184.85,184.95,1547.0
2019-03-19 13:41:00,184.86,184.91,184.81,184.91,1514.0
2019-03-19 13:42:00,184.84,184.95,184.84,184.95,421.0
2019-03-19 13:43:00,184.77,184.79,184.5,184.57,1945.0
2019-03-19 13:44:00,184.515,184.55,184.515,184.55,649.0
2019-03-19 13:45:00,184.55,184.55,184.5,184.5,975.0
2019-03-19 13:46:00,184.59,184.59,184.59,184.59,102.0
2019-03-19 13:47:00,184.59,184.59,184.33,184.4,1233.0
2019-03-19 13:48:00,184.49,184.49,184.08,184.08,3433.0
2019-03-19 13:51:00,184.29,184.29,184.29,184.29,113.0
2019-03-19 13:53:00,184.32,184.32,184.3001,184.3001,421.0
2019-03-19 14:00:00,184.33,184.33,184.33,184.33,235.0
2019-03-19 14:01:00,184.29,184.29,184.29,184.29,201.0
2019-03-19 14:02:00,184.19,184.19,184.19,184.19,116.0
2019-03-19 14:04:00,184.28,184.28,184.28,184.28,182.0
2019-03-19 14:05:00,184.19,184.28,184.13,184.15,3152.0
2019-03-19 14:06:00,184.07,184.115,184.02,184.115,2866.0
2019-03-19 14:07:00,184.055,184.11,184.055,184.11,1400.0
2019-03-19 14:09:00,184.105,184.105,184.0,184.0,254.0
2019-03-19 14:10:00,183.94,183.94,183.94,183.94,100.0
2019-03-19 14:11:00,184.01,184.01,184.01,184.01,121.0
2019-03-19 14:12:00,183.92,183.92,183.85,183.85,848.0
2019-03-19 14:17:00,183.88,183.88,183.88,183.88,107.0
2019-03-19 14:18:00,183.78,183.78,183.78,183.78,358.0
2019-03-19 14:19:00,183.91,183.91,183.88,183.88,468.0
2019-03-19 14:24:00,183.86,183.86,183.82,183.82,604.0
2019-03-19 14:25:00,183.76,183.76,183.71,183.72,1017.0
2019-03-19 14:26:00,183.81,183.98,183.805,183.98,1169.0
2019-03-19 14:27:00,183.865,183.975,183.865,183.975,365.0
2019-03-19 14:28:00,183.955,183.955,183.83,183.83,763.0
2019-03-19 14:29:00,183.83,184.06,183.83,184.06,1711.0
2019-03-19 14:30:00,183.995,184.14,183.995,184.13,975.0
2019-03-19 14:31:00,184.08,184.08,184.08,184.08,238.0
2019-03-19 14:37:00,184.04,184.04,184.04,184.04,223.0
2019-03-19 14:44:00,184.27,184.27,184.27,184.27,606.0
2019-03-19 14:46:00,184.45,184.56,184.34,184.46,3367.0
2019-03-19 14:47:00,184.66,184.66,184.65,184.66,306.0
2019-03-19 14:48:00,184.7,184.7,184.7,184.7,150.0
2019-03-19 14:51:00,184.815,184.815,184.45,184.45,933.0
2019-03-19 14:53:00,184.45,184.45,184.45,184.45,145.0
2019-03-19 14:54:00,184.55,184.55,184.535,184.535,211.0
2019-03-19 14:58:00,184.55,184.62,184.55,184.62,814.0
2019-03-19 14:59:00,184.51,184.52,184.5,184.5,733.0
2019-03-19 15:00:00,184.44,184.44,184.27,184.27,653.0
2019-03-19 15:01:00,184.31,184.36,184.31,184.36,500.0
2019-03-19 15:02:00,184.26,184.26,184.26,184.26,228.0
2019-03-19 15:03:00,184.16,184.16,184.16,184.16,262.0
2019-03-19 15:05:00,184.29,184.46,184.29,184.46,380.0
2019-03-19 15:09:00,184.3,184.3,184.28,184.28,200.0
2019-03-19 15:10:00,184.22,184.22,184.22,184.22,205.0
2019-03-19 15:12:00,184.15,184.15,184.1,184.1,422.0
2019-03-19 15:18:00,183.91,183.97,183.8,183.97,810.0
2019-03-19 15:19:00,184.07,184.08,184.05,184.08,500.0
2019-03-19 15:20:00,183.9,183.9,183.9,183.9,297.0
2019-03-19 15:23:00,183.74,183.74,183.74,183.74,361.0
2019-03-19 15:25:00,183.75,183.75,183.64,183.64,589.0
2019-03-19 15:29:00,183.611,183.611,183.611,183.611,213.0
2019-03-19 15:30:00,183.53,183.53,183.53,183.53,276.0
2019-03-19 15:33:00,183.64,183.64,183.64,183.64,391.0
2019-03-19 15:36:00,183.64,183.64,183.64,183.64,350.0
2019-03-19 15:37:00,183.47,183.47,183.47,183.47,105.0
2019-03-19 15:38:00,183.46,183.46,183.46,183.46,211.0
2019-03-19 15:39:00,183.37,183.37,183.37,183.37,100.0
2019-03-19 15:40:00,183.36,183.36,183.33,183.33,424.0
2019-03-19 15:41:00,183.21,183.21,183.14,183.14,292.0
2019-03-19 15:42:00,183.2,183.26,183.2,183.26,347.0
2019-03-19 15:43:00,183.24,183.24,183.18,183.18,314.0
2019-03-19 15:44:00,183.15,183.15,183.14,183.14,731.0
2019-03-19 15:45:00,183.11,183.11,183.08,183.08,295.0
2019-03-19 15:46:00,183.13,183.23,183.13,183.23,867.0
2019-03-19 15:48:00,183.305,183.305,183.305,183.305,375.0
2019-03-19 15:52:00,183.265,183.265,183.21,183.22,618.0
2019-03-19 15:53:00,183.19,183.19,183.18,183.18,325.0
2019-03-19 15:54:00,183.02,183.02,182.94,182.945,929.0
2019-03-19 15:55:00,183.0,183.085,182.96,183.01,1839.0
2019-03-19 15:56:00,183.09,183.2,183.09,183.2,678.0
2019-03-19 15:57:00,183.38,183.38,183.27,183.27,864.0
2019-03-19 15:58:00,183.2,183.2,183.2,183.2,451.0
2019-03-19 15:59:00,183.19,183.3,183.19,183.195,839.0
2019-03-19 16:00:00,183.295,183.43,183.22,183.31,4141.0
2019-03-20 09:31:00,183.19,183.19,183.19,183.19,0.0
2019-03-20 09:40:00,182.87,182.87,182.87,182.87,1467.0
2019-03-20 09:50:00,183.565,183.565,183.565,183.565,105.0
2019-03-20 09:52:00,183.275,183.275,183.275,183.275,100.0
2019-03-20 09:53:00,182.4,182.4,182.4,182.4,202.0
2019-03-20 09:59:00,182.825,182.825,182.825,182.825,397.0
2019-03-20 10:09:00,182.77,182.785,182.62,182.785,1018.0
2019-03-20 10:11:00,182.52,182.7,182.52,182.7,683.0
2019-03-20 10:19:00,182.585,182.91,182.585,182.91,651.0
2019-03-20 10:20:00,183.2,183.22,183.01,183.01,1056.0
2019-03-20 10:21:00,182.97,183.07,182.94,183.07,1170.0
2019-03-20 10:22:00,183.07,183.07,182.9,182.96,1208.0
2019-03-20 10:23:00,183.04,183.04,183.04,183.04,201.0
2019-03-20 10:24:00,182.6,182.6,182.6,182.6,410.0
2019-03-20 10:25:00,182.72,182.72,182.63,182.63,371.0
2019-03-20 10:26:00,182.84,182.84,182.73,182.73,357.0
2019-03-20 10:33:00,182.71,182.71,182.71,182.71,113.0
2019-03-20 10:34:00,182.54,182.54,182.54,182.54,133.0
2019-03-20 10:37:00,182.56,182.56,182.56,182.56,106.0
2019-03-20 10:38:00,182.52,182.52,182.52,182.52,280.0
2019-03-20 10:43:00,182.07,182.07,182.07,182.07,106.0
2019-03-20 10:44:00,182.425,182.425,182.425,182.425,135.0
2019-03-20 10:49:00,182.0681,182.0681,182.0681,182.0681,119.0
2019-03-20 10:52:00,182.1,182.46,182.07,182.07,306.0
2019-03-20 10:54:00,182.12,182.12,182.12,182.12,139.0
2019-03-20 10:55:00,182.12,182.12,182.05,182.05,684.0
2019-03-20 10:59:00,181.89,181.89,181.89,181.89,170.0
2019-03-20 11:02:00,182.08,182.08,182.08,182.08,151.0
2019-03-20 11:06:00,181.93,181.93,181.91,181.91,309.0
2019-03-20 11:08:00,181.91,181.91,181.91,181.91,627.0
2019-03-20 11:11:00,181.91,181.91,181.91,181.91,122.0
2019-03-20 11:13:00,181.91,181.91,181.9,181.9,709.0
2019-03-20 11:14:00,181.99,181.99,181.81,181.81,200.0
2019-03-20 11:15:00,181.8208,181.8208,181.74,181.74,739.0
2019-03-20 11:16:00,181.795,181.795,181.795,181.795,100.0
2019-03-20 11:17:00,181.635,181.635,181.635,181.635,100.0
2019-03-20 11:19:00,181.795,181.795,181.63,181.76,903.0
2019-03-20 11:20:00,181.86,181.86,181.86,181.86,131.0
2019-03-20 11:23:00,181.62,181.62,181.62,181.62,156.0
2019-03-20 11:25:00,181.62,181.7,181.62,181.7,382.0
2019-03-20 11:26:00,181.76,181.76,181.76,181.76,203.0
2019-03-20 11:28:00,181.6,181.6,181.6,181.6,300.0
2019-03-20 11:29:00,181.77,181.77,181.65,181.65,410.0
2019-03-20 11:30:00,181.8,181.86,181.8,181.81,591.0
2019-03-20 11:31:00,181.95,182.06,181.95,181.98,1034.0
2019-03-20 11:35:00,182.03,182.03,181.72,181.72,843.0
2019-03-20 11:37:00,181.92,182.03,181.92,182.03,302.0
2019-03-20 11:39:00,181.84,181.84,181.84,181.84,167.0
2019-03-20 11:40:00,181.83,181.83,181.83,181.83,500.0
2019-03-20 11:46:00,181.76,181.76,181.62,181.62,210.0
2019-03-20 11:48:00,181.76,181.76,181.76,181.76,201.0
2019-03-20 11:49:00,181.61,181.61,181.56,181.56,354.0
2019-03-20 11:51:00,181.63,181.63,181.63,181.63,191.0
2019-03-20 11:54:00,181.49,181.51,181.38,181.51,926.0
2019-03-20 11:55:00,181.39,181.39,181.39,181.39,113.0
2019-03-20 11:57:00,181.5,181.5,181.37,181.37,1026.0
2019-03-20 11:58:00,181.52,181.52,181.52,181.52,160.0
2019-03-20 11:59:00,181.52,181.52,181.52,181.52,661.0
2019-03-20 12:00:00,181.57,181.57,181.57,181.57,101.0
2019-03-20 12:03:00,181.5,181.54,181.5,181.54,234.0
2019-03-20 12:04:00,181.61,181.61,181.61,181.61,154.0
2019-03-20 12:06:00,181.82,181.975,181.82,181.975,668.0
2019-03-20 12:08:00,181.82,181.8385,181.82,181.8385,407.0
2019-03-20 12:11:00,181.955,181.955,181.955,181.955,114.0
2019-03-20 12:13:00,181.935,182.05,181.935,182.05,904.0
2019-03-20 12:14:00,181.97,181.985,181.89,181.89,846.0
2019-03-20 12:16:00,182.0499,182.0499,182.0499,182.0499,263.0
2019-03-20 12:17:00,182.06,182.06,181.9923,181.9923,1051.0
2019-03-20 12:18:00,181.9,181.9,181.9,181.9,459.0
2019-03-20 12:19:00,181.885,181.885,181.885,181.885,245.0
2019-03-20 12:26:00,181.89,181.89,181.89,181.89,315.0
2019-03-20 12:27:00,181.89,181.89,181.89,181.89,141.0
2019-03-20 12:28:00,181.89,181.89,181.89,181.89,289.0
2019-03-20 12:29:00,181.94,181.94,181.94,181.94,100.0
2019-03-20 12:30:00,181.94,181.94,181.83,181.83,226.0
2019-03-20 12:31:00,181.82,181.82,181.8,181.8,1173.0
2019-03-20 12:33:00,181.71,181.8,181.565,181.8,1192.0
2019-03-20 12:34:00,181.76,181.76,181.67,181.67,549.0
2019-03-20 12:37:00,181.7,181.8,181.7,181.735,1798.0
2019-03-20 12:38:00,181.73,181.78,181.61,181.61,1051.0
2019-03-20 12:39:00,181.55,181.84,181.55,181.75,1824.0
2019-03-20 12:40:00,181.55,181.8,181.55,181.8,1104.0
2019-03-20 12:41:00,181.9705,182.06,181.97,182.06,1892.0
2019-03-20 12:42:00,182.06,182.06,181.79,181.86,2184.0
2019-03-20 12:43:00,181.75,181.75,181.75,181.75,425.0
2019-03-20 12:44:00,181.71,181.74,181.71,181.74,252.0
2019-03-20 12:45:00,181.835,181.835,181.835,181.835,147.0
2019-03-20 12:47:00,181.98,181.98,181.98,181.98,389.0
2019-03-20 12:48:00,182.06,182.06,182.06,182.06,378.0
2019-03-20 12:49:00,181.95,181.95,181.86,181.86,652.0
2019-03-20 12:50:00,181.74,181.74,181.73,181.74,600.0
2019-03-20 12:52:00,181.75,181.75,181.75,181.75,388.0
2019-03-20 12:54:00,181.93,181.93,181.925,181.925,273.0
2019-03-20 12:55:00,181.95,182.05,181.95,182.05,615.0
2019-03-20 12:58:00,182.0,182.0,182.0,182.0,100.0
2019-03-20 13:00:00,182.06,182.34,182.02,182.12,8610.0
2019-03-20 13:01:00,182.17,182.46,182.17,182.405,2010.0
2019-03-20 13:02:00,182.62,182.62,182.56,182.61,938.0
2019-03-20 13:03:00,182.55,182.76,182.55,182.76,415.0
2019-03-20 13:04:00,182.7305,182.85,182.7305,182.735,536.0
2019-03-20 13:06:00,182.69,182.82,182.57,182.82,716.0
2019-03-20 13:07:00,182.74,182.81,182.74,182.7995,672.0
2019-03-20 13:12:00,182.7,182.7,182.67,182.67,1199.0
2019-03-20 13:13:00,182.65,182.685,182.65,182.685,263.0
2019-03-20 13:14:00,182.85,182.85,182.849,182.849,407.0
2019-03-20 13:15:00,182.77,182.77,182.77,182.77,302.0
2019-03-20 13:16:00,182.7,182.8268,182.7,182.8268,309.0
2019-03-20 13:17:00,182.82,183.0,182.82,183.0,1130.0
2019-03-20 13:18:00,183.11,183.11,183.11,183.11,218.0
2019-03-20 13:20:00,183.0,183.0,183.0,183.0,378.0
2019-03-20 13:21:00,183.15,183.15,183.11,183.11,573.0
2019-03-20 13:26:00,182.77,182.77,182.77,182.77,100.0
2019-03-20 13:27:00,182.865,182.865,182.865,182.865,336.0
2019-03-20 13:37:00,182.99,182.99,182.99,182.99,365.0
2019-03-20 13:39:00,182.95,182.95,182.91,182.91,1188.0
2019-03-20 13:41:00,182.87,182.87,182.87,182.87,307.0
2019-03-20 13:45:00,182.89,182.89,182.745,182.89,478.0
2019-03-20 13:46:00,182.92,182.92,182.92,182.92,158.0
2019-03-20 13:51:00,183.05,183.05,183.05,183.05,100.0
2019-03-20 13:52:00,182.93,182.93,182.93,182.93,100.0
2019-03-20 13:53:00,183.08,183.08,183.08,183.08,319.0
2019-03-20 13:56:00,182.95,182.95,182.95,182.95,355.0
2019-03-20 13:59:00,183.35,183.35,183.35,183.35,199.0
2019-03-20 14:01:00,183.41,183.41,183.41,183.41,311.0
2019-03-20 14:04:00,183.605,183.97,183.605,183.97,393.0
2019-03-20 14:07:00,184.28,184.28,184.28,184.28,118.0
2019-03-20 14:12:00,183.855,184.25,183.855,184.25,422.0
2019-03-20 14:13:00,184.24,184.24,184.24,184.24,108.0
2019-03-20 14:14:00,184.19,184.19,183.95,183.95,559.0
2019-03-20 14:19:00,184.18,184.19,184.17,184.19,916.0
2019-03-20 14:20:00,184.11,184.195,184.08,184.195,26370.0
2019-03-20 14:21:00,184.135,184.34,184.135,184.17,800.0
2019-03-20 14:23:00,184.145,184.145,184.095,184.095,308.0
2019-03-20 14:24:00,184.3,184.3,184.3,184.3,210.0
2019-03-20 14:25:00,184.13,184.18,184.1,184.1,966.0
2019-03-20 14:27:00,184.16,184.23,184.01,184.01,3603.0
2019-03-20 14:28:00,184.0,184.0,184.0,184.0,1572.0
2019-03-20 14:29:00,184.04,184.17,184.04,184.17,457.0
2019-03-20 14:30:00,184.22,184.22,184.22,184.22,377.0
2019-03-20 14:31:00,184.42,184.7,184.4,184.44,2551.0
2019-03-20 14:32:00,184.31,184.33,184.31,184.33,872.0
2019-03-20 14:33:00,184.25,184.25,183.98,184.065,2164.0
2019-03-20 14:34:00,184.075,184.075,184.075,184.075,276.0
2019-03-20 14:35:00,184.31,184.31,183.985,184.0495,5196.0
2019-03-20 14:36:00,184.08,184.23,184.015,184.23,4577.0
2019-03-20 14:37:00,184.03,184.125,184.03,184.125,1362.0
2019-03-20 14:38:00,184.07,184.225,184.07,184.225,1319.0
2019-03-20 14:41:00,184.3125,184.35,184.29,184.29,925.0
2019-03-20 14:42:00,184.48,184.48,184.48,184.48,520.0
2019-03-20 14:43:00,184.02,184.06,183.98,184.06,823.0
2019-03-20 14:44:00,184.23,184.23,184.065,184.065,1383.0
2019-03-20 14:45:00,184.26,184.28,184.08,184.08,700.0
2019-03-20 14:46:00,184.1,184.17,183.96,183.96,2549.0
2019-03-20 14:47:00,184.07,184.2,184.07,184.14,1212.0
2019-03-20 14:48:00,184.2,184.21,183.94,183.94,1493.0
2019-03-20 14:49:00,183.99,183.99,183.985,183.985,700.0
2019-03-20 14:51:00,184.08,184.08,183.93,183.93,605.0
2019-03-20 14:52:00,183.83,183.96,183.83,183.96,1130.0
2019-03-20 14:53:00,183.83,183.83,183.83,183.83,125.0
2019-03-20 14:55:00,183.81,183.81,183.71,183.71,543.0
2019-03-20 14:57:00,183.5,183.5,183.38,183.38,493.0
2019-03-20 14:58:00,183.57,183.57,183.57,183.57,100.0
2019-03-20 14:59:00,183.57,183.59,183.57,183.59,755.0
