
2019-03-19 09:31:00,7.93,7.93,7.93,7.93,0.0
2019-03-19 10:00:00,8.176,8.176,8.176,8.176,150.0
2019-03-19 10:33:00,8.0,8.0,8.0,8.0,1433.0
2019-03-19 10:53:00,7.9,7.9425,7.8997,7.8997,830.0
2019-03-19 11:28:00,7.983,7.983,7.983,7.983,100.0
2019-03-19 11:40:00,8.0,8.0,8.0,8.0,900.0
2019-03-19 11:42:00,8.0,8.0,8.0,8.0,400.0
2019-03-19 12:18:00,7.9672,7.9672,7.9672,7.9672,100.0
2019-03-19 13:49:00,7.96,7.96,7.96,7.96,527.0
2019-03-19 15:30:00,7.96,7.96,7.95,7.95,2100.0
2019-03-19 15:46:00,7.9427,7.9427,7.9427,7.9427,460.0
2019-03-20 10:54:00,8.0,8.0,8.0,8.0,0.0
2019-03-20 11:05:00,7.8801,7.8801,7.88,7.88,3697.0
2019-03-20 14:48:00,8.02,8.02,8.02,8.02,5837.0
2019-03-21 10:28:00,7.9,7.9,7.9,7.9,0.0
2019-03-21 10:32:00,7.7567,7.7567,7.7567,7.7567,400.0
2019-03-21 10:52:00,7.76,7.76,7.75,7.75,16183.0
2019-03-21 11:37:00,7.77,7.77,7.77,7.77,100.0
2019-03-21 13:17:00,7.911,7.911,7.911,7.911,200.0
2019-03-21 13:23:00,7.9,7.9,7.9,7.9,450.0
2019-03-21 13:29:00,7.87,7.87,7.87,7.87,101.0
2019-03-21 14:26:00,7.79,7.79,7.79,7.79,200.0
2019-03-21 14:33:00,7.7999,7.7999,7.7999,7.7999,1123.0
2019-03-21 14:59:00,7.7886,7.7886,7.7886,7.7886,300.0
2019-03-21 15:15:00,7.71,7.71,7.71,7.71,1149.0
2019-03-21 15:59:00,7.72,7.72,7.72,7.72,100.0
2019-03-22 09:32:00,7.75,7.75,7.7,7.7,0.0
2019-03-22 09:56:00,7.67,7.68,7.67,7.68,700.0
2019-03-22 09:58:00,7.62,7.62,7.61,7.61,500.0
2019-03-22 10:34:00,7.62,7.62,7.62,7.62,335.0
2019-03-22 10:42:00,7.6975,7.6975,7.6975,7.6975,100.0
2019-03-22 10:47:00,7.62,7.6875,7.62,7.6875,200.0
2019-03-22 10:52:00,7.6465,7.6465,7.6465,7.6465,200.0
2019-03-22 10:53:00,7.6465,7.6465,7.5,7.6,4804.0
2019-03-22 10:55:00,7.5,7.5,7.5,7.5,200.0
2019-03-22 11:01:00,7.51,7.51,7.5,7.51,400.0
2019-03-22 11:02:00,7.47,7.47,7.34,7.34,2900.0
2019-03-22 11:03:00,7.335,7.335,7.25,7.25,1401.0
2019-03-22 11:10:00,7.5975,7.5975,7.57,7.57,200.0
2019-03-22 11:11:00,7.5975,7.5975,7.5975,7.5975,100.0
2019-03-22 11:17:00,7.5,7.5,7.5,7.5,300.0
2019-03-22 11:18:00,7.5,7.5,7.5,7.5,400.0
2019-03-22 11:19:00,7.5,7.5,7.5,7.5,200.0
2019-03-22 11:20:00,7.5,7.5,7.5,7.5,200.0
2019-03-22 11:21:00,7.5,7.51,7.5,7.51,300.0
2019-03-22 11:22:00,7.5,7.5,7.5,7.5,200.0
