
2019-03-11 09:32:00,5.8973,5.8973,5.8973,5.8973,19838.0
2019-03-11 09:33:00,5.89,5.89,5.89,5.89,2803.0
2019-03-11 09:34:00,5.85,5.85,5.85,5.85,979.0
2019-03-11 09:35:00,5.83,5.83,5.83,5.83,2554.0
2019-03-11 09:36:00,5.83,5.83,5.83,5.83,16716.0
2019-03-11 09:37:00,5.83,5.83,5.83,5.83,3294.0
2019-03-11 09:38:00,5.8135,5.8135,5.8135,5.8135,3246.0
2019-03-11 09:39:00,5.81,5.81,5.81,5.81,2866.0
2019-03-11 09:40:00,5.81,5.81,5.81,5.81,964.0
2019-03-11 09:41:00,5.84,5.84,5.84,5.84,7534.0
2019-03-11 09:42:00,5.83,5.83,5.83,5.83,1577.0
2019-03-11 09:43:00,5.84,5.84,5.84,5.84,899.0
2019-03-11 09:44:00,5.86,5.86,5.85,5.85,6447.0
2019-03-11 09:45:00,5.85,5.85,5.85,5.85,7401.0
2019-03-11 09:46:00,5.81,5.81,5.81,5.81,3268.0
2019-03-11 09:47:00,5.84,5.84,5.84,5.84,5213.0
2019-03-11 09:48:00,5.84,5.84,5.84,5.84,3784.0
2019-03-11 09:50:00,5.85,5.85,5.85,5.85,1528.0
2019-03-11 09:51:00,5.82,5.82,5.82,5.82,2324.0
2019-03-11 09:52:00,5.84,5.84,5.81,5.81,7406.0
2019-03-11 09:53:00,5.81,5.81,5.79,5.79,26278.0
2019-03-11 09:54:00,5.8,5.8,5.8,5.8,1746.0
2019-03-11 09:55:00,5.8,5.8,5.8,5.8,2118.0
2019-03-11 09:56:00,5.8,5.8,5.8,5.8,2078.0
2019-03-11 09:57:00,5.8,5.8,5.8,5.8,4221.0
2019-03-11 09:58:00,5.81,5.81,5.81,5.81,1628.0
2019-03-11 09:59:00,5.81,5.81,5.81,5.81,6414.0
2019-03-11 10:00:00,5.81,5.81,5.81,5.81,1857.0
2019-03-11 10:01:00,5.81,5.81,5.81,5.81,1296.0
2019-03-11 10:03:00,5.8052,5.83,5.8052,5.83,4574.0
2019-03-11 10:05:00,5.81,5.81,5.81,5.81,523.0
2019-03-11 10:06:00,5.84,5.84,5.84,5.84,978.0
2019-03-11 10:07:00,5.83,5.83,5.83,5.83,2344.0
2019-03-11 10:08:00,5.83,5.83,5.83,5.83,2429.0
2019-03-11 10:09:00,5.8303,5.8303,5.8303,5.8303,1226.0
2019-03-11 10:10:00,5.8499,5.8499,5.8499,5.8499,1321.0
2019-03-11 10:11:00,5.81,5.81,5.81,5.81,945.0
2019-03-11 10:12:00,5.8167,5.8167,5.8167,5.8167,1411.0
2019-03-11 10:14:00,5.83,5.83,5.83,5.83,2103.0
2019-03-11 10:15:00,5.83,5.83,5.83,5.83,7115.0
2019-03-11 10:16:00,5.84,5.84,5.84,5.84,3691.0
2019-03-11 10:17:00,5.8301,5.8301,5.8301,5.8301,1325.0
2019-03-11 10:18:00,5.8433,5.8433,5.8433,5.8433,2740.0
2019-03-11 10:19:00,5.8799,5.8799,5.8799,5.8799,14240.0
2019-03-11 10:20:00,5.9,5.9,5.89,5.89,12008.0
2019-03-11 10:21:00,5.89,5.89,5.89,5.89,937.0
2019-03-11 10:22:00,5.89,5.89,5.89,5.89,4174.0
2019-03-11 10:23:00,5.91,5.91,5.91,5.91,1675.0
2019-03-11 10:24:00,5.9077,5.9077,5.9077,5.9077,2793.0
2019-03-11 10:25:00,5.88,5.88,5.88,5.88,3118.0
2019-03-11 10:27:00,5.85,5.85,5.85,5.85,1211.0
2019-03-11 10:28:00,5.87,5.87,5.87,5.87,1194.0
2019-03-11 10:29:00,5.8843,5.8843,5.8843,5.8843,1647.0
2019-03-11 10:31:00,5.8645,5.8645,5.8645,5.8645,1570.0
2019-03-11 10:32:00,5.8711,5.8711,5.865,5.865,9665.0
2019-03-11 10:34:00,5.87,5.87,5.87,5.87,1078.0
2019-03-11 10:35:00,5.86,5.86,5.86,5.86,1403.0
2019-03-11 10:36:00,5.86,5.86,5.86,5.86,3169.0
2019-03-11 10:37:00,5.8779,5.8779,5.8779,5.8779,9482.0
2019-03-11 10:38:00,5.86,5.86,5.86,5.86,1662.0
2019-03-11 10:39:00,5.86,5.86,5.86,5.86,1213.0
