
2019-03-19 09:31:00,16.77,16.77,16.77,16.77,0.0
2019-03-19 09:32:00,16.76,16.76,16.76,16.76,281.0
2019-03-19 09:43:00,16.8266,16.8266,16.8266,16.8266,403.0
2019-03-19 09:51:00,16.83,16.83,16.83,16.83,365.0
2019-03-19 10:13:00,16.8187,16.8187,16.8187,16.8187,458.0
2019-03-19 10:17:00,16.812,16.812,16.812,16.812,300.0
2019-03-19 10:38:00,16.8183,16.8183,16.8183,16.8183,500.0
2019-03-19 10:52:00,16.8377,16.8377,16.8377,16.8377,2624.0
2019-03-19 11:03:00,16.83,16.83,16.83,16.83,407.0
2019-03-19 11:44:00,16.83,16.83,16.83,16.83,250.0
2019-03-19 11:46:00,16.8252,16.8252,16.8252,16.8252,250.0
2019-03-19 11:47:00,16.8238,16.83,16.8238,16.83,750.0
2019-03-19 11:49:00,16.8233,16.8233,16.8233,16.8233,667.0
2019-03-19 11:50:00,16.825,16.825,16.79,16.802,3273.0
2019-03-19 11:52:00,16.79,16.8075,16.78,16.7966,2056.0
2019-03-19 11:53:00,16.805,16.805,16.74,16.74,5500.0
2019-03-19 12:01:00,16.7736,16.7736,16.7736,16.7736,400.0
2019-03-19 12:02:00,16.7897,16.7897,16.7897,16.7897,502.0
2019-03-19 12:09:00,16.772,16.772,16.772,16.772,250.0
2019-03-19 12:14:00,16.75,16.75,16.75,16.75,102.0
2019-03-19 12:48:00,16.77,16.77,16.76,16.76,710.0
2019-03-19 12:50:00,16.7803,16.7803,16.78,16.78,3603.0
2019-03-19 13:01:00,16.7847,16.7847,16.7847,16.7847,300.0
2019-03-19 13:11:00,16.7943,16.7943,16.7943,16.7943,1000.0
2019-03-19 13:12:00,16.7987,16.7987,16.7987,16.7987,500.0
2019-03-19 13:41:00,16.78,16.78,16.78,16.78,600.0
2019-03-19 14:03:00,16.7601,16.7601,16.7601,16.7601,501.0
2019-03-19 14:29:00,16.76,16.76,16.76,16.76,301.0
2019-03-19 14:30:00,16.75,16.7545,16.6999,16.6999,9412.0
2019-03-19 14:31:00,16.7,16.7,16.7,16.7,300.0
2019-03-19 14:32:00,16.69,16.69,16.69,16.69,400.0
2019-03-19 14:38:00,16.695,16.695,16.695,16.695,100.0
2019-03-19 14:40:00,16.69,16.69,16.69,16.69,100.0
2019-03-19 14:42:00,16.6999,16.6999,16.6999,16.6999,200.0
2019-03-19 14:44:00,16.6999,16.7,16.6999,16.7,300.0
2019-03-19 14:45:00,16.7,16.7,16.7,16.7,100.0
2019-03-19 14:47:00,16.693,16.6999,16.69,16.6999,1950.0
2019-03-19 14:48:00,16.69,16.69,16.69,16.69,1700.0
2019-03-19 14:49:00,16.69,16.69,16.69,16.69,650.0
2019-03-19 14:53:00,16.69,16.7,16.69,16.7,1800.0
2019-03-19 15:15:00,16.6954,16.6954,16.6954,16.6954,125.0
2019-03-19 15:18:00,16.695,16.73,16.695,16.7,1672.0
2019-03-19 15:45:00,16.695,16.695,16.69,16.69,500.0
2019-03-19 15:49:00,16.6875,16.6875,16.68,16.68,783.0
2019-03-19 15:54:00,16.67,16.67,16.66,16.66,319.0
2019-03-19 16:00:00,16.68,16.68,16.68,16.68,200.0
2019-03-20 09:31:00,16.53,16.53,16.48,16.48,0.0
2019-03-20 09:32:00,16.64,16.64,16.64,16.64,209.0
2019-03-20 09:39:00,16.64,16.64,16.64,16.64,362.0
2019-03-20 09:55:00,16.6736,16.6736,16.6736,16.6736,1000.0
2019-03-20 10:07:00,16.65,16.65,16.6409,16.6409,1020.0
2019-03-20 10:15:00,16.64,16.6401,16.64,16.64,1100.0
2019-03-20 10:16:00,16.65,16.65,16.64,16.64,275.0
2019-03-20 10:17:00,16.6472,16.6472,16.6472,16.6472,201.0
2019-03-20 10:31:00,16.6301,16.6301,16.6301,16.6301,500.0
2019-03-20 10:32:00,16.6399,16.6399,16.6399,16.6399,201.0
2019-03-20 10:33:00,16.6399,16.6399,16.6399,16.6399,100.0
2019-03-20 10:35:00,16.6399,16.6399,16.6399,16.6399,270.0
2019-03-20 10:37:00,16.64,16.64,16.64,16.64,230.0
2019-03-20 10:39:00,16.6429,16.6429,16.6429,16.6429,503.0
2019-03-20 10:43:00,16.64,16.64,16.63,16.6337,2094.0
2019-03-20 10:58:00,16.645,16.645,16.645,16.645,145.0
2019-03-20 11:09:00,16.6454,16.6454,16.6454,16.6454,300.0
2019-03-20 11:15:00,16.6499,16.6499,16.6499,16.6499,100.0
2019-03-20 11:22:00,16.64,16.6436,16.63,16.6369,728.0
2019-03-20 11:27:00,16.648,16.648,16.648,16.648,1751.0
2019-03-20 11:43:00,16.6489,16.6489,16.6489,16.6489,598.0
2019-03-20 11:45:00,16.64,16.65,16.64,16.65,300.0
2019-03-20 11:47:00,16.64,16.64,16.64,16.64,150.0
2019-03-20 11:59:00,16.64,16.64,16.64,16.64,1213.0
2019-03-20 12:02:00,16.6499,16.6499,16.6499,16.6499,1001.0
2019-03-20 12:35:00,16.64,16.64,16.64,16.64,300.0
2019-03-20 12:40:00,16.6454,16.6454,16.6454,16.6454,175.0
2019-03-20 12:41:00,16.64,16.64,16.64,16.64,325.0
2019-03-20 12:51:00,16.6421,16.6421,16.6421,16.6421,2500.0
2019-03-20 13:14:00,16.64,16.64,16.64,16.64,137.0
2019-03-20 13:24:00,16.6338,16.6338,16.6338,16.6338,300.0
2019-03-20 13:34:00,16.63,16.63,16.63,16.63,435.0
2019-03-20 13:38:00,16.6399,16.6399,16.6399,16.6399,300.0
2019-03-20 13:43:00,16.6377,16.6377,16.6377,16.6377,100.0
2019-03-20 13:51:00,16.6362,16.6362,16.6362,16.6362,1000.0
2019-03-20 13:59:00,16.62,16.63,16.62,16.63,600.0
2019-03-20 14:05:00,16.63,16.63,16.63,16.63,203.0
2019-03-20 14:06:00,16.63,16.63,16.63,16.63,123.0
2019-03-20 14:09:00,16.63,16.63,16.63,16.63,211.0
2019-03-20 14:15:00,16.63,16.63,16.63,16.63,203.0
2019-03-20 14:22:00,16.6262,16.6262,16.6262,16.6262,300.0
2019-03-20 14:26:00,16.63,16.63,16.63,16.63,201.0
2019-03-20 14:27:00,16.6299,16.6299,16.6299,16.6299,413.0
2019-03-20 14:28:00,16.6299,16.6299,16.6299,16.6299,201.0
2019-03-20 14:30:00,16.6272,16.6272,16.6272,16.6272,1001.0
2019-03-20 14:34:00,16.63,16.63,16.63,16.63,300.0
2019-03-20 14:54:00,16.6499,16.6499,16.6499,16.6499,500.0
2019-03-20 15:05:00,16.64,16.64,16.64,16.64,100.0
2019-03-20 15:08:00,16.6367,16.6367,16.6367,16.6367,2400.0
2019-03-20 15:32:00,16.63,16.63,16.63,16.63,300.0
2019-03-20 15:35:00,16.63,16.63,16.5872,16.5872,4900.0
2019-03-20 15:39:00,16.6003,16.6003,16.6003,16.6003,500.0
2019-03-20 15:40:00,16.5701,16.5701,16.57,16.57,1700.0
2019-03-20 15:43:00,16.622,16.622,16.622,16.622,300.0
2019-03-20 15:45:00,16.63,16.63,16.63,16.63,1000.0
2019-03-20 15:51:00,16.61,16.61,16.61,16.61,285.0
2019-03-20 15:53:00,16.601,16.601,16.601,16.601,1335.0
2019-03-20 16:00:00,16.61,16.61,16.61,16.61,42323.0
2019-03-21 09:36:00,16.6467,16.6467,16.6467,16.6467,0.0
2019-03-21 09:50:00,16.6699,16.6699,16.6699,16.6699,1000.0
2019-03-21 09:52:00,16.6291,16.6291,16.6291,16.6291,2000.0
2019-03-21 09:53:00,16.6417,16.6417,16.6417,16.6417,300.0
2019-03-21 09:59:00,16.6499,16.65,16.6499,16.65,1400.0
2019-03-21 10:01:00,16.65,16.65,16.59,16.59,2090.0
2019-03-21 10:02:00,16.64,16.6499,16.64,16.6499,1000.0
2019-03-21 10:05:00,16.659,16.659,16.659,16.659,3174.0
2019-03-21 10:34:00,16.649,16.65,16.6087,16.633,1252.0
2019-03-21 10:55:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 10:58:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:00:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:03:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:05:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:08:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:10:00,16.66,16.66,16.66,16.66,101.0
2019-03-21 11:11:00,16.65,16.65,16.6499,16.6499,200.0
2019-03-21 11:13:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:15:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:18:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:19:00,16.6485,16.6485,16.6485,16.6485,100.0
2019-03-21 11:21:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:23:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:26:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:28:00,16.6499,16.6499,16.6499,16.6499,100.0
2019-03-21 11:29:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:31:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:34:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:35:00,16.6468,16.6468,16.6468,16.6468,1000.0
2019-03-21 11:37:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:39:00,16.65,16.66,16.6452,16.66,1200.0
2019-03-21 11:40:00,16.6568,16.6568,16.6568,16.6568,500.0
2019-03-21 11:41:00,16.6466,16.6466,16.6466,16.6466,1000.0
2019-03-21 11:42:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:45:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:48:00,16.65,16.65,16.65,16.65,100.0
2019-03-21 11:51:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:53:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:56:00,16.66,16.66,16.66,16.66,100.0
2019-03-21 11:57:00,16.6399,16.6399,16.6399,16.6399,2355.0
2019-03-21 11:59:00,16.6399,16.6399,16.6399,16.6399,2000.0
2019-03-21 12:02:00,16.64,16.64,16.64,16.64,373.0
2019-03-21 12:08:00,16.64,16.64,16.64,16.64,100.0
2019-03-21 12:09:00,16.6385,16.6385,16.6385,16.6385,200.0
2019-03-21 12:15:00,16.67,16.67,16.67,16.67,486.0
2019-03-21 12:24:00,16.65,16.65,16.65,16.65,200.0
2019-03-21 12:26:00,16.6433,16.6433,16.6433,16.6433,258.0
2019-03-21 12:27:00,16.65,16.65,16.65,16.65,100.0
