
2019-03-19 09:32:00,21.0,21.0,21.0,21.0,0.0
2019-03-19 09:33:00,20.96,20.96,20.96,20.96,1800.0
2019-03-19 09:34:00,20.97,20.97,20.97,20.97,2265.0
2019-03-19 09:35:00,20.93,20.93,20.93,20.93,1474.0
2019-03-19 09:36:00,20.92,20.92,20.92,20.92,1858.0
2019-03-19 09:37:00,20.93,20.94,20.93,20.94,1738.0
2019-03-19 09:38:00,20.94,20.94,20.94,20.94,100.0
2019-03-19 09:40:00,20.91,20.91,20.91,20.91,700.0
2019-03-19 09:41:00,20.88,20.88,20.88,20.88,2726.0
2019-03-19 09:43:00,20.89,20.89,20.89,20.89,1765.0
2019-03-19 09:44:00,20.86,20.86,20.86,20.86,2100.0
2019-03-19 09:45:00,20.86,20.87,20.86,20.87,2928.0
2019-03-19 09:46:00,20.86,20.86,20.86,20.86,2611.0
2019-03-19 09:47:00,20.86,20.86,20.86,20.86,900.0
2019-03-19 09:48:00,20.84,20.84,20.84,20.84,1385.0
2019-03-19 09:49:00,20.845,20.845,20.845,20.845,1400.0
2019-03-19 09:50:00,20.86,20.86,20.86,20.86,1615.0
2019-03-19 09:51:00,20.84,20.84,20.84,20.84,959.0
2019-03-19 09:52:00,20.85,20.85,20.85,20.85,1100.0
2019-03-19 09:53:00,20.84,20.84,20.84,20.84,3500.0
2019-03-19 09:54:00,20.84,20.84,20.84,20.84,3400.0
2019-03-19 09:55:00,20.83,20.83,20.83,20.83,4100.0
2019-03-19 09:57:00,20.82,20.82,20.82,20.82,1280.0
2019-03-19 09:58:00,20.81,20.81,20.81,20.81,821.0
2019-03-19 09:59:00,20.83,20.83,20.83,20.83,4094.0
2019-03-19 10:00:00,20.82,20.82,20.82,20.82,1636.0
2019-03-19 10:01:00,20.83,20.83,20.83,20.83,1849.0
2019-03-19 10:02:00,20.83,20.83,20.83,20.83,428.0
2019-03-19 10:04:00,20.85,20.85,20.85,20.85,1680.0
2019-03-19 10:05:00,20.85,20.85,20.85,20.85,498.0
2019-03-19 10:07:00,20.85,20.85,20.85,20.85,1068.0
2019-03-19 10:08:00,20.85,20.85,20.85,20.85,800.0
2019-03-19 10:10:00,20.86,20.87,20.86,20.87,1106.0
2019-03-19 10:13:00,20.86,20.86,20.86,20.86,1189.0
2019-03-19 10:14:00,20.86,20.86,20.86,20.86,845.0
2019-03-19 10:16:00,20.86,20.86,20.86,20.86,816.0
2019-03-19 10:22:00,20.86,20.86,20.86,20.86,157.0
2019-03-19 10:24:00,20.85,20.85,20.85,20.85,664.0
2019-03-19 10:26:00,20.85,20.85,20.84,20.84,901.0
2019-03-19 10:28:00,20.84,20.84,20.84,20.84,1737.0
2019-03-19 10:30:00,20.83,20.83,20.83,20.83,622.0
2019-03-19 10:32:00,20.83,20.83,20.83,20.83,1334.0
2019-03-19 10:34:00,20.83,20.83,20.83,20.83,426.0
2019-03-19 10:35:00,20.84,20.84,20.84,20.84,1483.0
2019-03-19 10:36:00,20.85,20.85,20.85,20.85,275.0
2019-03-19 10:37:00,20.84,20.84,20.84,20.84,149.0
2019-03-19 10:38:00,20.85,20.86,20.85,20.86,1280.0
2019-03-19 10:44:00,20.85,20.85,20.85,20.85,2016.0
2019-03-19 10:46:00,20.86,20.86,20.86,20.86,727.0
2019-03-19 10:47:00,20.85,20.85,20.84,20.84,880.0
2019-03-19 10:53:00,20.85,20.85,20.85,20.85,800.0
2019-03-19 10:56:00,20.86,20.86,20.86,20.86,203.0
2019-03-19 10:57:00,20.86,20.86,20.86,20.86,200.0
2019-03-19 10:59:00,20.86,20.86,20.86,20.86,200.0
2019-03-19 11:01:00,20.85,20.85,20.85,20.85,212.0
2019-03-19 11:02:00,20.85,20.85,20.85,20.85,617.0
2019-03-19 11:04:00,20.8549,20.8549,20.8549,20.8549,1670.0
2019-03-19 11:07:00,20.85,20.85,20.85,20.85,225.0
2019-03-19 11:11:00,20.85,20.85,20.85,20.85,406.0
2019-03-19 11:13:00,20.86,20.86,20.86,20.86,2469.0
2019-03-19 11:14:00,20.8667,20.8667,20.8667,20.8667,2155.0
2019-03-19 11:15:00,20.855,20.855,20.855,20.855,2132.0
2019-03-19 11:16:00,20.87,20.87,20.87,20.87,400.0
2019-03-19 11:17:00,20.87,20.87,20.87,20.87,600.0
2019-03-19 11:19:00,20.88,20.88,20.88,20.88,800.0
2019-03-19 11:20:00,20.88,20.88,20.88,20.88,1240.0
2019-03-19 11:22:00,20.895,20.895,20.895,20.895,710.0
2019-03-19 11:24:00,20.895,20.895,20.895,20.895,251.0
2019-03-19 11:27:00,20.9,20.9,20.9,20.9,1076.0
2019-03-19 11:29:00,20.89,20.89,20.89,20.89,100.0
2019-03-19 11:31:00,20.9,20.9,20.9,20.9,756.0
2019-03-19 11:32:00,20.9,20.9,20.9,20.9,104.0
2019-03-19 11:33:00,20.9,20.9,20.9,20.9,425.0
2019-03-19 11:35:00,20.91,20.91,20.91,20.91,1001.0
2019-03-19 11:37:00,20.92,20.92,20.92,20.92,539.0
2019-03-19 11:38:00,20.91,20.91,20.91,20.91,843.0
2019-03-19 11:42:00,20.92,20.92,20.92,20.92,212.0
2019-03-19 11:43:00,20.91,20.91,20.91,20.91,101.0
