
2019-03-19 09:48:00,26.3147,26.3147,26.3147,26.3147,0.0
2019-03-19 10:06:00,26.35,26.35,26.35,26.35,703.0
2019-03-19 12:45:00,26.35,26.35,26.35,26.35,6400.0
2019-03-19 12:46:00,26.35,26.35,26.35,26.35,1704.0
2019-03-19 15:32:00,26.4,26.4,26.4,26.4,0.0
2019-03-20 12:04:00,26.38,26.38,26.38,26.38,101.0
2019-03-21 10:40:00,26.75,26.75,26.75,26.75,389.0
2019-03-21 14:04:00,26.98,26.98,26.98,26.98,0.0
2019-03-22 10:30:00,26.79,26.79,26.79,26.79,190.0
2019-03-22 10:59:00,26.57,26.57,26.57,26.57,393.0
2019-03-22 14:44:00,26.28,26.28,26.28,26.28,0.0
2019-03-25 10:09:00,26.1005,26.1005,26.1005,26.1005,1000.0
2019-03-25 15:42:00,26.18,26.18,26.16,26.16,1500.0
2019-03-25 15:45:00,26.1653,26.1653,26.1653,26.1653,0.0
2019-03-27 11:14:00,26.25,26.25,26.25,26.25,172.0
2019-03-28 09:58:00,26.02,26.03,26.02,26.03,597.0
2019-03-28 10:30:00,26.086,26.086,26.086,26.086,200.0
2019-03-28 11:25:00,26.0,26.0,26.0,26.0,100.0
2019-03-29 10:02:00,26.14,26.14,26.14,26.14,0.0
2019-03-29 10:10:00,26.2,26.2,26.19,26.2,1900.0
2019-03-29 10:11:00,26.2,26.2,26.2,26.2,3375.0
2019-03-29 11:32:00,26.25,26.25,26.25,26.25,2600.0
2019-03-29 11:40:00,26.26,26.29,26.26,26.29,5103.0
2019-03-29 15:02:00,26.32,26.32,26.3199,26.3199,400.0
2019-03-29 15:13:00,26.32,26.32,26.32,26.32,120.0
2019-03-29 15:29:00,26.32,26.32,26.32,26.32,197.0
2019-03-29 15:34:00,26.25,26.25,26.25,26.25,12377.0
2019-04-01 09:32:00,26.53,26.53,26.53,26.53,0.0
2019-04-01 09:33:00,26.6,26.6,26.6,26.6,1705.0
2019-04-01 09:48:00,26.49,26.49,26.49,26.49,705.0
2019-04-01 15:37:00,26.555,26.555,26.555,26.555,151.0
2019-04-01 15:53:00,26.6,26.6,26.56,26.56,0.0
2019-04-02 09:36:00,26.5,26.5,26.5,26.5,1052.0
2019-04-03 10:46:00,26.6,26.6,26.6,26.6,9123.0
2019-04-03 12:04:00,26.8,26.8,26.8,26.8,10100.0
2019-04-03 13:31:00,26.849,26.849,26.849,26.849,681.0
