
2019-03-21 10:37:00,0.01,0.01,0.01,0.01,59300.0
2019-03-21 14:51:00,0.007,0.007,0.007,0.007,100.0
2019-03-21 14:53:00,0.0056,0.0056,0.0056,0.0056,100.0
2019-03-25 10:17:00,0.01,0.01,0.01,0.01,506.0
2019-03-25 10:55:00,0.0072,0.0072,0.0072,0.0072,100.0
2019-03-25 11:19:00,0.0072,0.0072,0.0072,0.0072,5500.0
2019-03-26 09:50:00,0.01,0.01,0.0071,0.0071,9489.0
2019-03-26 09:51:00,0.0071,0.0071,0.0052,0.0052,4705.0
2019-03-26 10:45:00,0.01,0.0134,0.01,0.0134,10000.0
2019-03-26 10:46:00,0.0133,0.0134,0.0133,0.0134,10000.0
2019-03-26 10:47:00,0.0134,0.0489,0.0134,0.024,10100.0
2019-03-26 10:50:00,0.024,0.024,0.024,0.024,10000.0
2019-03-26 11:23:00,0.02,0.02,0.02,0.02,10000.0
2019-03-26 11:25:00,0.0065,0.0065,0.0065,0.0065,100.0
2019-03-26 11:28:00,0.0066,0.0066,0.0062,0.0062,183199.0
2019-03-26 11:31:00,0.0053,0.0053,0.005,0.005,280911.0
2019-03-26 11:32:00,0.005,0.005,0.005,0.005,85000.0
2019-03-26 11:33:00,0.0044,0.0044,0.0044,0.0044,45700.0
2019-03-26 11:36:00,0.0034,0.0034,0.0034,0.0034,100.0
2019-03-26 11:50:00,0.0043,0.0043,0.0043,0.0043,222.0
2019-03-26 12:42:00,0.0043,0.0043,0.004,0.004,63995.0
2019-03-26 13:01:00,0.0052,0.0052,0.0052,0.0052,2083.0
2019-03-26 13:37:00,0.0072,0.015,0.0072,0.015,10000.0
2019-03-26 15:16:00,0.011,0.011,0.011,0.011,0.0
2019-03-27 09:31:00,0.0108,0.0108,0.0108,0.0108,600.0
2019-03-27 10:15:00,0.0077,0.0077,0.0077,0.0077,600.0
2019-03-27 11:12:00,0.0051,0.0051,0.005,0.005,99300.0
2019-03-27 11:46:00,0.005,0.005,0.005,0.005,74824.0
2019-03-27 12:10:00,0.0056,0.0056,0.0056,0.0056,10200.0
2019-03-27 12:16:00,0.005,0.005,0.005,0.005,49300.0
2019-03-27 12:17:00,0.005,0.0057,0.0048,0.0057,140300.0
2019-03-27 15:08:00,0.0073,0.0073,0.0073,0.0073,1000.0
2019-03-27 15:09:00,0.0073,0.0073,0.0073,0.0073,1900.0
2019-03-27 15:13:00,0.0073,0.0073,0.0073,0.0073,900.0
2019-03-27 15:14:00,0.0073,0.0073,0.0073,0.0073,900.0
2019-03-27 15:16:00,0.0073,0.0073,0.0073,0.0073,900.0
2019-03-27 15:18:00,0.0073,0.0073,0.0072,0.0072,5000.0
2019-03-27 15:19:00,0.0072,0.0072,0.0072,0.0072,900.0
2019-03-27 15:22:00,0.0073,0.009,0.0073,0.009,7700.0
2019-03-27 15:24:00,0.009,0.009,0.009,0.009,800.0
2019-03-27 15:26:00,0.009,0.009,0.009,0.009,800.0
2019-03-27 15:27:00,0.009,0.009,0.009,0.009,4300.0
2019-03-27 15:28:00,0.009,0.009,0.009,0.009,1400.0
2019-03-27 15:30:00,0.009,0.009,0.009,0.009,3300.0
2019-03-27 15:31:00,0.009,0.009,0.009,0.009,6100.0
2019-03-28 09:31:00,0.009,0.009,0.009,0.009,0.0
2019-03-28 12:25:00,0.007,0.007,0.007,0.007,500.0
2019-03-28 13:36:00,0.0042,0.0042,0.0013,0.0013,17933.0
2019-03-29 09:31:00,0.005,0.005,0.005,0.005,0.0
2019-03-29 09:41:00,0.0031,0.0031,0.0031,0.0031,0.0
2019-03-29 10:22:00,0.008,0.008,0.005,0.005,25000.0
2019-03-29 10:44:00,0.005,0.005,0.005,0.005,4000.0
2019-03-29 11:50:00,0.005,0.005,0.005,0.005,36478.0
2019-03-29 12:03:00,0.0033,0.0033,0.0033,0.0033,16268.0
2019-03-29 12:15:00,0.0033,0.0033,0.0033,0.0033,256.0
2019-03-29 12:35:00,0.005,0.005,0.0033,0.0033,1178.0
