
2019-03-20 09:31:00,12.83,12.83,12.8,12.8,34149.0
2019-03-20 09:32:00,12.8,12.8,12.8,12.8,4039.0
2019-03-20 09:33:00,12.82,12.84,12.82,12.84,11941.0
2019-03-20 09:34:00,12.85,12.85,12.85,12.85,8466.0
2019-03-20 09:35:00,12.87,12.87,12.87,12.87,2021.0
2019-03-20 09:36:00,12.85,12.85,12.85,12.85,4291.0
2019-03-20 09:37:00,12.8499,12.8499,12.8499,12.8499,3500.0
2019-03-20 09:38:00,12.84,12.8538,12.84,12.84,15343.0
2019-03-20 09:39:00,12.87,12.87,12.87,12.87,8511.0
2019-03-20 09:40:00,12.86,12.86,12.86,12.86,3300.0
2019-03-20 09:41:00,12.85,12.85,12.85,12.85,9263.0
2019-03-20 09:42:00,12.86,12.865,12.855,12.865,1316.0
2019-03-20 09:43:00,12.87,12.87,12.86,12.86,5136.0
2019-03-20 09:44:00,12.85,12.86,12.85,12.86,2661.0
2019-03-20 09:45:00,12.8644,12.8644,12.8644,12.8644,2001.0
2019-03-20 09:46:00,12.85,12.85,12.85,12.85,2400.0
2019-03-20 09:47:00,12.85,12.85,12.85,12.85,866.0
2019-03-20 09:48:00,12.85,12.85,12.85,12.85,1366.0
2019-03-20 09:49:00,12.86,12.87,12.86,12.87,7624.0
2019-03-20 09:50:00,12.87,12.88,12.87,12.88,7514.0
2019-03-20 09:51:00,12.87,12.87,12.87,12.87,5225.0
2019-03-20 09:52:00,12.84,12.84,12.84,12.84,2500.0
2019-03-20 09:53:00,12.87,12.87,12.87,12.87,3911.0
2019-03-20 09:54:00,12.85,12.85,12.85,12.85,3300.0
2019-03-20 09:55:00,12.85,12.85,12.825,12.83,8933.0
2019-03-20 09:56:00,12.825,12.825,12.825,12.825,1346.0
2019-03-20 09:57:00,12.84,12.84,12.84,12.84,2182.0
2019-03-20 09:58:00,12.84,12.84,12.84,12.84,237.0
2019-03-20 09:59:00,12.82,12.82,12.82,12.82,1823.0
2019-03-20 10:00:00,12.82,12.825,12.82,12.825,6209.0
2019-03-20 10:01:00,12.845,12.845,12.845,12.845,5235.0
2019-03-20 10:02:00,12.84,12.84,12.84,12.84,5991.0
2019-03-20 10:03:00,12.86,12.86,12.86,12.86,7117.0
2019-03-20 10:04:00,12.85,12.85,12.85,12.85,698.0
2019-03-20 10:05:00,12.85,12.85,12.85,12.85,100.0
2019-03-20 10:06:00,12.85,12.85,12.85,12.85,3841.0
2019-03-20 10:07:00,12.84,12.84,12.84,12.84,3978.0
2019-03-20 10:08:00,12.85,12.85,12.8464,12.8464,10400.0
2019-03-20 10:09:00,12.84,12.84,12.84,12.84,800.0
2019-03-20 10:10:00,12.85,12.85,12.85,12.85,5707.0
2019-03-20 10:11:00,12.85,12.85,12.85,12.85,876.0
2019-03-20 10:12:00,12.83,12.83,12.83,12.83,400.0
2019-03-20 10:13:00,12.84,12.84,12.84,12.84,1261.0
2019-03-20 10:14:00,12.84,12.84,12.84,12.84,900.0
2019-03-20 10:15:00,12.83,12.83,12.83,12.83,1524.0
2019-03-20 10:16:00,12.84,12.84,12.84,12.84,773.0
2019-03-20 10:17:00,12.85,12.85,12.84,12.84,2982.0
2019-03-20 10:18:00,12.84,12.84,12.84,12.84,2158.0
2019-03-20 10:19:00,12.83,12.84,12.83,12.84,525.0
2019-03-20 10:20:00,12.83,12.84,12.83,12.84,3398.0
2019-03-20 10:21:00,12.85,12.85,12.85,12.85,805.0
2019-03-20 10:22:00,12.85,12.85,12.85,12.85,1840.0
2019-03-20 10:23:00,12.85,12.85,12.85,12.85,100.0
2019-03-20 10:24:00,12.84,12.84,12.84,12.84,1150.0
2019-03-20 10:25:00,12.85,12.85,12.84,12.85,10602.0
2019-03-20 10:26:00,12.84,12.84,12.84,12.84,1800.0
2019-03-20 10:27:00,12.85,12.85,12.85,12.85,1745.0
2019-03-20 10:28:00,12.86,12.86,12.86,12.86,2731.0
2019-03-20 10:29:00,12.86,12.86,12.86,12.86,2605.0
2019-03-20 10:30:00,12.86,12.86,12.86,12.86,2615.0
2019-03-20 10:31:00,12.87,12.88,12.87,12.88,11815.0
2019-03-20 10:32:00,12.89,12.9,12.89,12.9,8125.0
2019-03-20 10:33:00,12.89,12.89,12.89,12.89,2172.0
2019-03-20 10:34:00,12.89,12.89,12.89,12.89,800.0
2019-03-20 10:35:00,12.9,12.9,12.9,12.9,3912.0
2019-03-20 10:36:00,12.9,12.91,12.9,12.9,6228.0
2019-03-20 10:37:00,12.905,12.9069,12.9,12.9,5870.0
2019-03-20 10:38:00,12.9,12.9,12.9,12.9,1719.0
2019-03-20 10:39:00,12.9,12.9,12.9,12.9,3202.0
2019-03-20 10:40:00,12.89,12.9,12.89,12.9,3300.0
2019-03-20 10:41:00,12.905,12.905,12.905,12.905,2775.0
2019-03-20 10:42:00,12.9,12.9,12.895,12.895,3911.0
2019-03-20 10:43:00,12.89,12.89,12.89,12.89,230.0
2019-03-20 10:44:00,12.89,12.89,12.88,12.88,5539.0
2019-03-20 10:46:00,12.87,12.88,12.87,12.88,4829.0
2019-03-20 10:47:00,12.875,12.875,12.875,12.875,4009.0
2019-03-20 10:48:00,12.87,12.87,12.86,12.86,12371.0
2019-03-20 10:49:00,12.85,12.85,12.85,12.85,2606.0
2019-03-20 10:50:00,12.845,12.86,12.845,12.86,10074.0
2019-03-20 10:51:00,12.87,12.87,12.86,12.86,7689.0
2019-03-20 10:52:00,12.86,12.86,12.86,12.86,3300.0
2019-03-20 10:53:00,12.86,12.86,12.86,12.86,1139.0
2019-03-20 10:54:00,12.8601,12.8601,12.86,12.86,3350.0
2019-03-20 10:55:00,12.845,12.845,12.845,12.845,6200.0
2019-03-20 10:56:00,12.84,12.84,12.835,12.835,7268.0
2019-03-20 10:57:00,12.8453,12.8453,12.84,12.84,3700.0
2019-03-20 10:58:00,12.8463,12.8463,12.84,12.84,934.0
2019-03-20 10:59:00,12.8483,12.8483,12.8483,12.8483,650.0
2019-03-20 11:00:00,12.84,12.845,12.84,12.845,6714.0
2019-03-20 11:01:00,12.85,12.85,12.85,12.85,722.0
2019-03-20 11:02:00,12.86,12.86,12.86,12.86,12665.0
2019-03-20 11:03:00,12.86,12.86,12.86,12.86,19652.0
2019-03-20 11:04:00,12.85,12.85,12.85,12.85,499.0
2019-03-20 11:05:00,12.85,12.85,12.85,12.85,799.0
2019-03-20 11:06:00,12.85,12.86,12.85,12.86,13961.0
2019-03-20 11:07:00,12.87,12.87,12.87,12.87,4706.0
2019-03-20 11:08:00,12.87,12.88,12.87,12.88,5266.0
2019-03-20 11:09:00,12.87,12.87,12.87,12.87,1322.0
2019-03-20 11:10:00,12.88,12.88,12.88,12.88,1300.0
2019-03-20 11:12:00,12.88,12.88,12.88,12.88,100.0
2019-03-20 11:13:00,12.88,12.88,12.88,12.88,1600.0
2019-03-20 11:14:00,12.88,12.88,12.88,12.88,200.0
2019-03-20 11:15:00,12.88,12.885,12.88,12.885,1300.0
2019-03-20 11:16:00,12.885,12.885,12.885,12.885,800.0
2019-03-20 11:17:00,12.89,12.89,12.89,12.89,500.0
2019-03-20 11:18:00,12.885,12.89,12.885,12.8899,2555.0
2019-03-20 11:19:00,12.885,12.885,12.885,12.885,600.0
2019-03-20 11:20:00,12.88,12.88,12.88,12.88,700.0
2019-03-20 11:21:00,12.88,12.88,12.88,12.88,702.0
2019-03-20 11:22:00,12.88,12.88,12.88,12.88,1200.0
2019-03-20 11:23:00,12.89,12.89,12.89,12.89,300.0
2019-03-20 11:24:00,12.89,12.89,12.89,12.89,400.0
2019-03-20 11:26:00,12.89,12.89,12.89,12.89,4929.0
2019-03-20 11:27:00,12.89,12.89,12.89,12.89,1105.0
2019-03-20 11:28:00,12.8933,12.8933,12.8933,12.8933,321.0
2019-03-20 11:29:00,12.89,12.9,12.89,12.89,3709.0
2019-03-20 11:31:00,12.89,12.89,12.88,12.88,1240.0
2019-03-20 11:32:00,12.87,12.87,12.87,12.87,10290.0
2019-03-20 11:33:00,12.87,12.87,12.87,12.87,1894.0
2019-03-20 11:34:00,12.87,12.87,12.87,12.87,280.0
2019-03-20 11:36:00,12.87,12.87,12.87,12.87,800.0
2019-03-20 11:37:00,12.87,12.87,12.87,12.87,1491.0
2019-03-20 11:38:00,12.86,12.86,12.86,12.86,100.0
2019-03-20 11:39:00,12.86,12.86,12.86,12.86,400.0
2019-03-20 11:40:00,12.865,12.865,12.865,12.865,310.0
2019-03-20 11:41:00,12.86,12.86,12.86,12.86,1314.0
2019-03-20 11:42:00,12.87,12.87,12.86,12.86,3557.0
2019-03-20 11:43:00,12.85,12.85,12.85,12.85,4950.0
2019-03-20 11:44:00,12.85,12.85,12.85,12.85,3795.0
2019-03-20 11:45:00,12.86,12.86,12.8599,12.8599,3150.0
2019-03-20 11:46:00,12.855,12.855,12.85,12.85,4003.0
2019-03-20 11:47:00,12.85,12.85,12.85,12.85,800.0
2019-03-20 11:48:00,12.84,12.84,12.83,12.83,1671.0
2019-03-20 11:49:00,12.84,12.84,12.84,12.84,7476.0
2019-03-20 11:50:00,12.82,12.82,12.82,12.82,2450.0
2019-03-20 11:51:00,12.82,12.83,12.82,12.83,2167.0
2019-03-20 11:52:00,12.83,12.83,12.83,12.83,4910.0
2019-03-20 11:53:00,12.82,12.82,12.82,12.82,9721.0
2019-03-20 11:54:00,12.82,12.82,12.82,12.82,3234.0
2019-03-20 11:55:00,12.82,12.82,12.82,12.82,10400.0
2019-03-20 11:56:00,12.815,12.815,12.8,12.8,6400.0
2019-03-20 11:57:00,12.81,12.81,12.8,12.8,3951.0
2019-03-20 11:59:00,12.8,12.8044,12.8,12.8044,2051.0
2019-03-20 12:00:00,12.81,12.81,12.81,12.81,5605.0
2019-03-20 12:01:00,12.8,12.8,12.8,12.8,1410.0
2019-03-20 12:02:00,12.8,12.8,12.8,12.8,100.0
2019-03-20 12:03:00,12.8,12.8,12.79,12.79,9037.0
2019-03-20 12:04:00,12.795,12.8,12.795,12.8,3743.0
2019-03-20 12:05:00,12.79,12.8,12.79,12.8,8541.0
2019-03-20 12:06:00,12.8,12.81,12.8,12.81,4713.0
2019-03-20 12:08:00,12.815,12.815,12.81,12.81,3000.0
2019-03-20 12:09:00,12.8133,12.8133,12.81,12.81,700.0
2019-03-20 12:10:00,12.81,12.81,12.81,12.81,806.0
2019-03-20 12:11:00,12.81,12.8131,12.81,12.8131,495.0
2019-03-20 12:13:00,12.815,12.815,12.815,12.815,2500.0
2019-03-20 12:14:00,12.81,12.81,12.81,12.81,100.0
2019-03-20 12:15:00,12.8,12.8,12.79,12.79,4481.0
2019-03-20 12:16:00,12.8,12.8,12.8,12.8,3100.0
2019-03-20 12:17:00,12.8,12.8,12.8,12.8,5505.0
2019-03-20 12:18:00,12.81,12.81,12.8,12.8,5286.0
2019-03-20 12:19:00,12.79,12.79,12.79,12.79,1223.0
2019-03-20 12:20:00,12.79,12.79,12.79,12.79,1087.0
2019-03-20 12:21:00,12.78,12.78,12.78,12.78,1500.0
2019-03-20 12:22:00,12.78,12.78,12.78,12.78,1802.0
2019-03-20 12:23:00,12.78,12.7867,12.78,12.7867,1679.0
2019-03-20 12:24:00,12.79,12.795,12.79,12.795,2322.0
2019-03-20 12:27:00,12.79,12.79,12.79,12.79,400.0
2019-03-20 12:28:00,12.78,12.79,12.78,12.79,200.0
2019-03-20 12:29:00,12.79,12.79,12.79,12.79,100.0
2019-03-20 12:30:00,12.78,12.78,12.78,12.78,1069.0
2019-03-20 12:31:00,12.78,12.78,12.78,12.78,1266.0
2019-03-20 12:32:00,12.78,12.78,12.78,12.78,101.0
2019-03-20 12:33:00,12.745,12.745,12.745,12.745,2305.0
2019-03-20 12:34:00,12.75,12.75,12.75,12.75,1771.0
2019-03-20 12:35:00,12.74,12.74,12.74,12.74,877.0
2019-03-20 12:36:00,12.74,12.75,12.74,12.75,9730.0
2019-03-20 12:37:00,12.74,12.74,12.74,12.74,3000.0
2019-03-20 12:38:00,12.74,12.74,12.74,12.74,500.0
2019-03-20 12:39:00,12.75,12.75,12.75,12.75,4676.0
2019-03-20 12:40:00,12.74,12.74,12.74,12.74,100.0
2019-03-20 12:42:00,12.74,12.74,12.74,12.74,1200.0
2019-03-20 12:43:00,12.735,12.735,12.725,12.725,4867.0
2019-03-20 12:44:00,12.73,12.735,12.73,12.735,6694.0
2019-03-20 12:45:00,12.73,12.73,12.73,12.73,1000.0
2019-03-20 12:46:00,12.73,12.73,12.73,12.73,100.0
2019-03-20 12:47:00,12.735,12.735,12.735,12.735,3304.0
2019-03-20 12:48:00,12.73,12.73,12.72,12.72,9705.0
2019-03-20 12:49:00,12.72,12.7213,12.72,12.7213,828.0
2019-03-20 12:50:00,12.72,12.72,12.72,12.72,600.0
