
2019-03-11 09:31:00,8.9,8.9,8.9,8.9,22106.0
2019-03-11 09:32:00,8.88,8.88,8.88,8.88,828.0
2019-03-11 09:34:00,8.88,8.88,8.88,8.88,1746.0
2019-03-11 09:35:00,8.86,8.86,8.83,8.83,17374.0
2019-03-11 09:36:00,8.86,8.86,8.86,8.86,2924.0
2019-03-11 09:37:00,8.885,8.885,8.885,8.885,1641.0
2019-03-11 09:38:00,8.88,8.88,8.88,8.88,5223.0
2019-03-11 09:39:00,8.9,8.9,8.9,8.9,3486.0
2019-03-11 09:40:00,8.89,8.9,8.89,8.9,7122.0
2019-03-11 09:41:00,8.9,8.9,8.9,8.9,20904.0
2019-03-11 09:42:00,8.9,8.9,8.9,8.9,14054.0
2019-03-11 09:43:00,8.92,8.92,8.92,8.92,4208.0
2019-03-11 09:44:00,8.9,8.9,8.9,8.9,3095.0
2019-03-11 09:45:00,8.92,8.92,8.91,8.91,16197.0
2019-03-11 09:46:00,8.93,8.93,8.93,8.93,1636.0
2019-03-11 09:47:00,8.9161,8.9161,8.9161,8.9161,17748.0
2019-03-11 09:48:00,8.92,8.93,8.92,8.93,13954.0
2019-03-11 09:49:00,8.93,8.94,8.93,8.94,5690.0
2019-03-11 09:50:00,8.9235,8.9235,8.9235,8.9235,4923.0
2019-03-11 09:51:00,8.95,8.95,8.95,8.95,8344.0
2019-03-11 09:52:00,8.95,8.95,8.95,8.95,5788.0
2019-03-11 09:53:00,8.9598,8.9598,8.9598,8.9598,1344.0
2019-03-11 09:54:00,8.96,8.97,8.96,8.97,7789.0
2019-03-11 09:55:00,8.956,8.956,8.956,8.956,2654.0
2019-03-11 09:56:00,8.96,8.96,8.96,8.96,2635.0
2019-03-11 09:57:00,8.99,8.99,8.99,8.99,1130.0
2019-03-11 09:58:00,8.985,8.985,8.985,8.985,1923.0
2019-03-11 09:59:00,8.99,8.99,8.99,8.99,871.0
2019-03-11 10:00:00,8.9806,8.99,8.9806,8.99,7403.0
2019-03-11 10:01:00,8.99,8.99,8.99,8.99,14011.0
2019-03-11 10:02:00,9.0,9.0,9.0,9.0,3211.0
2019-03-11 10:03:00,9.01,9.01,9.01,9.01,8612.0
2019-03-11 10:04:00,9.0,9.0,9.0,9.0,2332.0
2019-03-11 10:05:00,8.985,8.99,8.985,8.99,2611.0
2019-03-11 10:06:00,8.975,8.975,8.975,8.975,3098.0
2019-03-11 10:07:00,8.96,8.96,8.96,8.96,2740.0
2019-03-11 10:08:00,8.965,8.965,8.965,8.965,918.0
2019-03-11 10:09:00,8.97,8.97,8.97,8.97,900.0
2019-03-11 10:10:00,8.96,8.96,8.96,8.96,2245.0
2019-03-11 10:12:00,8.955,8.97,8.955,8.97,1802.0
2019-03-11 10:13:00,8.9733,8.9733,8.9733,8.9733,1851.0
2019-03-11 10:14:00,8.99,8.99,8.99,8.99,1023.0
2019-03-11 10:16:00,8.99,8.99,8.99,8.99,974.0
2019-03-11 10:17:00,8.95,8.95,8.95,8.95,3728.0
2019-03-11 10:18:00,8.975,8.975,8.975,8.975,1346.0
2019-03-11 10:19:00,8.98,8.98,8.98,8.98,921.0
2019-03-11 10:20:00,8.97,8.97,8.97,8.97,1621.0
2019-03-11 10:21:00,8.9763,8.9763,8.9763,8.9763,3523.0
2019-03-11 10:22:00,8.97,8.97,8.97,8.97,628.0
2019-03-11 10:24:00,8.98,8.98,8.98,8.98,773.0
2019-03-11 10:25:00,8.98,8.98,8.98,8.98,2140.0
2019-03-11 10:26:00,8.975,8.975,8.975,8.975,699.0
2019-03-11 10:27:00,8.975,8.975,8.975,8.975,501.0
2019-03-11 10:29:00,8.96,8.96,8.94,8.94,7149.0
2019-03-11 10:30:00,8.945,8.945,8.945,8.945,755.0
2019-03-11 10:31:00,8.9446,8.9446,8.9446,8.9446,926.0
2019-03-11 10:32:00,8.945,8.945,8.945,8.945,546.0
2019-03-11 10:33:00,8.945,8.945,8.945,8.945,953.0
2019-03-11 10:35:00,8.9456,8.9456,8.9456,8.9456,875.0
2019-03-11 10:36:00,8.95,8.95,8.95,8.95,2305.0
2019-03-11 10:37:00,8.95,8.95,8.95,8.95,1980.0
2019-03-11 10:38:00,8.95,8.95,8.95,8.95,608.0
2019-03-11 10:39:00,8.93,8.93,8.93,8.93,2309.0
2019-03-11 10:40:00,8.94,8.94,8.94,8.94,569.0
