
2019-03-19 09:33:00,35.56,35.56,35.55,35.55,0.0
2019-03-19 09:35:00,35.5,35.5,35.5,35.5,348.0
2019-03-19 09:48:00,35.53,35.53,35.53,35.53,387.0
2019-03-19 10:00:00,35.51,35.51,35.51,35.51,103.0
2019-03-19 10:05:00,35.603,35.603,35.603,35.603,918.0
2019-03-19 10:08:00,35.51,35.51,35.51,35.51,102.0
2019-03-19 10:20:00,35.55,35.55,35.55,35.55,100.0
2019-03-19 10:23:00,35.43,35.43,35.43,35.43,246.0
2019-03-19 10:27:00,35.4,35.4,35.4,35.4,120.0
2019-03-19 10:34:00,35.39,35.39,35.39,35.39,531.0
2019-03-19 10:42:00,35.325,35.325,35.325,35.325,100.0
2019-03-19 10:43:00,35.325,35.325,35.325,35.325,313.0
2019-03-19 10:44:00,35.37,35.37,35.37,35.37,350.0
2019-03-19 10:46:00,35.43,35.43,35.43,35.43,540.0
2019-03-19 10:48:00,35.37,35.37,35.37,35.37,100.0
2019-03-19 10:54:00,35.37,35.37,35.37,35.37,202.0
2019-03-19 11:03:00,35.43,35.43,35.43,35.43,202.0
2019-03-19 11:06:00,35.535,35.535,35.47,35.47,6956.0
2019-03-19 11:11:00,35.44,35.44,35.44,35.44,688.0
2019-03-19 11:18:00,35.41,35.41,35.41,35.41,227.0
2019-03-19 11:28:00,35.465,35.465,35.465,35.465,578.0
2019-03-19 11:33:00,35.42,35.42,35.42,35.42,482.0
2019-03-19 11:34:00,35.31,35.31,35.31,35.31,3554.0
2019-03-19 11:36:00,35.36,35.36,35.36,35.36,641.0
2019-03-19 11:40:00,35.4,35.4,35.4,35.4,100.0
2019-03-19 11:46:00,35.3701,35.3701,35.3701,35.3701,368.0
2019-03-19 12:01:00,35.465,35.465,35.465,35.465,3406.0
2019-03-19 12:03:00,35.53,35.53,35.53,35.53,930.0
2019-03-19 12:04:00,35.525,35.525,35.525,35.525,3468.0
2019-03-19 12:07:00,35.505,35.505,35.505,35.505,206.0
2019-03-19 12:08:00,35.515,35.515,35.515,35.515,862.0
2019-03-19 12:09:00,35.48,35.48,35.48,35.48,999.0
2019-03-19 12:13:00,35.59,35.59,35.59,35.59,301.0
2019-03-19 12:22:00,35.62,35.62,35.62,35.62,251.0
2019-03-19 12:40:00,35.545,35.545,35.545,35.545,1335.0
2019-03-19 12:48:00,35.55,35.55,35.55,35.55,135.0
2019-03-19 13:04:00,35.5,35.5,35.485,35.485,411.0
2019-03-19 13:09:00,35.51,35.51,35.485,35.485,2859.0
2019-03-19 13:24:00,35.525,35.525,35.525,35.525,261.0
2019-03-19 13:25:00,35.55,35.55,35.55,35.55,300.0
2019-03-19 13:29:00,35.51,35.51,35.51,35.51,785.0
2019-03-19 13:30:00,35.49,35.49,35.49,35.49,201.0
2019-03-19 13:40:00,35.525,35.525,35.525,35.525,252.0
2019-03-19 13:46:00,35.515,35.515,35.515,35.515,137.0
2019-03-19 13:47:00,35.515,35.515,35.515,35.515,236.0
2019-03-19 13:55:00,35.5067,35.5067,35.5067,35.5067,241.0
2019-03-19 14:00:00,35.52,35.52,35.52,35.52,336.0
2019-03-19 14:05:00,35.5,35.5,35.5,35.5,993.0
2019-03-19 14:07:00,35.49,35.49,35.49,35.49,100.0
2019-03-19 14:08:00,35.51,35.54,35.51,35.54,919.0
2019-03-19 14:14:00,35.5241,35.5241,35.5241,35.5241,329.0
2019-03-19 14:28:00,35.5445,35.5445,35.5445,35.5445,265.0
2019-03-19 14:33:00,35.5532,35.56,35.5532,35.56,527.0
2019-03-19 14:36:00,35.55,35.55,35.55,35.55,659.0
2019-03-19 14:42:00,35.535,35.535,35.535,35.535,118.0
2019-03-19 14:45:00,35.555,35.555,35.555,35.555,601.0
2019-03-19 14:47:00,35.525,35.525,35.525,35.525,130.0
2019-03-19 14:48:00,35.56,35.56,35.56,35.56,471.0
2019-03-19 14:58:00,35.45,35.45,35.45,35.45,513.0
2019-03-19 15:11:00,35.4,35.4,35.4,35.4,349.0
2019-03-19 15:15:00,35.455,35.455,35.455,35.455,216.0
2019-03-19 15:21:00,35.405,35.405,35.405,35.405,390.0
2019-03-19 15:29:00,35.4,35.4,35.4,35.4,485.0
2019-03-19 15:32:00,35.445,35.445,35.445,35.445,321.0
2019-03-19 15:33:00,35.48,35.48,35.48,35.48,325.0
2019-03-19 15:37:00,35.48,35.48,35.48,35.48,507.0
2019-03-19 15:40:00,35.49,35.49,35.49,35.49,100.0
2019-03-19 15:41:00,35.45,35.45,35.45,35.45,461.0
2019-03-19 15:42:00,35.46,35.46,35.46,35.46,923.0
2019-03-19 15:43:00,35.47,35.47,35.47,35.47,414.0
2019-03-19 15:46:00,35.48,35.48,35.48,35.48,179.0
2019-03-19 15:47:00,35.5,35.5,35.5,35.5,901.0
2019-03-19 15:49:00,35.5,35.5,35.5,35.5,950.0
2019-03-19 15:51:00,35.51,35.51,35.51,35.51,229.0
2019-03-19 15:54:00,35.515,35.515,35.515,35.515,771.0
2019-03-19 15:56:00,35.54,35.54,35.54,35.54,764.0
2019-03-19 15:58:00,35.57,35.57,35.57,35.57,660.0
2019-03-19 16:00:00,35.555,35.6,35.555,35.6,5048.0
2019-03-20 09:31:00,35.35,35.35,35.35,35.35,502.0
2019-03-20 09:33:00,35.6,35.6,35.6,35.6,220.0
2019-03-20 09:37:00,35.46,35.46,35.46,35.46,100.0
2019-03-20 09:47:00,35.5,35.5,35.5,35.5,308.0
2019-03-20 09:58:00,35.54,35.54,35.54,35.54,207.0
2019-03-20 09:59:00,35.595,35.595,35.595,35.595,307.0
2019-03-20 10:06:00,35.455,35.455,35.35,35.35,1063.0
2019-03-20 10:07:00,35.38,35.38,35.38,35.38,100.0
2019-03-20 10:13:00,35.43,35.43,35.43,35.43,11908.0
2019-03-20 10:16:00,35.38,35.38,35.38,35.38,202.0
2019-03-20 10:26:00,35.32,35.32,35.32,35.32,149.0
2019-03-20 10:32:00,35.4,35.4,35.33,35.33,600.0
2019-03-20 10:33:00,35.32,35.32,35.32,35.32,800.0
2019-03-20 10:34:00,35.265,35.265,35.265,35.265,1477.0
2019-03-20 10:50:00,35.19,35.19,35.19,35.19,306.0
2019-03-20 10:57:00,35.17,35.17,35.17,35.17,446.0
2019-03-20 11:01:00,35.17,35.17,35.17,35.17,119.0
2019-03-20 11:12:00,35.18,35.18,35.18,35.18,909.0
2019-03-20 11:18:00,35.14,35.14,35.14,35.14,113.0
2019-03-20 11:19:00,35.17,35.17,35.17,35.17,897.0
2019-03-20 11:29:00,35.19,35.19,35.19,35.19,2620.0
2019-03-20 11:34:00,35.25,35.25,35.25,35.25,4600.0
2019-03-20 11:35:00,35.25,35.25,35.25,35.25,8100.0
2019-03-20 11:39:00,35.245,35.245,35.245,35.245,242.0
2019-03-20 11:41:00,35.21,35.21,35.21,35.21,1088.0
2019-03-20 11:51:00,35.235,35.235,35.235,35.235,109.0
2019-03-20 11:52:00,35.295,35.295,35.295,35.295,5614.0
2019-03-20 11:54:00,35.35,35.35,35.35,35.35,610.0
2019-03-20 11:56:00,35.325,35.325,35.325,35.325,270.0
2019-03-20 11:57:00,35.3,35.305,35.23,35.23,1695.0
2019-03-20 11:58:00,35.245,35.245,35.245,35.245,2074.0
2019-03-20 12:13:00,35.33,35.33,35.33,35.33,2735.0
2019-03-20 12:14:00,35.335,35.335,35.335,35.335,1622.0
2019-03-20 12:20:00,35.43,35.43,35.41,35.41,1627.0
2019-03-20 12:31:00,35.43,35.43,35.43,35.43,813.0
2019-03-20 12:33:00,35.44,35.44,35.44,35.44,212.0
2019-03-20 12:37:00,35.39,35.39,35.39,35.39,101.0
2019-03-20 12:39:00,35.46,35.46,35.46,35.46,604.0
2019-03-20 12:40:00,35.485,35.485,35.485,35.485,900.0
2019-03-20 12:42:00,35.53,35.53,35.53,35.53,134.0
2019-03-20 12:51:00,35.5,35.5,35.5,35.5,100.0
2019-03-20 12:53:00,35.5,35.5,35.5,35.5,512.0
2019-03-20 12:55:00,35.47,35.47,35.47,35.47,1100.0
2019-03-20 12:57:00,35.5,35.5,35.5,35.5,183.0
2019-03-20 13:09:00,35.56,35.56,35.56,35.56,126.0
2019-03-20 13:16:00,35.55,35.55,35.55,35.55,229.0
2019-03-20 13:26:00,35.58,35.58,35.58,35.58,424.0
2019-03-20 13:28:00,35.57,35.57,35.57,35.57,571.0
2019-03-20 13:34:00,35.57,35.57,35.57,35.57,386.0
2019-03-20 13:36:00,35.55,35.55,35.55,35.55,311.0
2019-03-20 13:39:00,35.51,35.51,35.51,35.51,111.0
2019-03-20 13:46:00,35.53,35.53,35.53,35.53,123.0
2019-03-20 13:51:00,35.5089,35.5089,35.48,35.48,551.0
2019-03-20 13:53:00,35.51,35.51,35.51,35.51,854.0
2019-03-20 13:55:00,35.52,35.52,35.52,35.52,218.0
2019-03-20 14:01:00,35.52,35.52,35.52,35.52,278.0
2019-03-20 14:04:00,35.71,35.71,35.71,35.71,100.0
2019-03-20 14:05:00,35.69,35.69,35.69,35.69,202.0
2019-03-20 14:06:00,35.76,35.76,35.76,35.76,526.0
2019-03-20 14:07:00,35.76,35.78,35.76,35.78,200.0
2019-03-20 14:08:00,35.71,35.71,35.71,35.71,700.0
2019-03-20 14:11:00,35.68,35.68,35.68,35.68,1128.0
2019-03-20 14:12:00,35.705,35.705,35.705,35.705,112.0
2019-03-20 14:14:00,35.73,35.73,35.73,35.73,429.0
2019-03-20 14:15:00,35.73,35.73,35.73,35.73,200.0
2019-03-20 14:16:00,35.72,35.72,35.72,35.72,417.0
2019-03-20 14:18:00,35.73,35.73,35.73,35.73,297.0
2019-03-20 14:21:00,35.73,35.73,35.73,35.73,255.0
2019-03-20 14:23:00,35.78,35.78,35.78,35.78,269.0
2019-03-20 14:25:00,35.77,35.77,35.77,35.77,652.0
2019-03-20 14:30:00,35.83,35.83,35.83,35.83,206.0
2019-03-20 14:35:00,35.84,35.84,35.84,35.84,103.0
2019-03-20 14:36:00,35.83,35.83,35.83,35.83,468.0
2019-03-20 14:37:00,35.73,35.73,35.73,35.73,103.0
2019-03-20 14:40:00,35.7926,35.83,35.7926,35.815,734.0
2019-03-20 14:41:00,35.82,35.82,35.82,35.82,1037.0
2019-03-20 14:42:00,35.815,35.815,35.815,35.815,611.0
2019-03-20 14:43:00,35.8,35.8,35.8,35.8,297.0
2019-03-20 14:44:00,35.81,35.81,35.81,35.81,189.0
2019-03-20 14:45:00,35.84,35.84,35.84,35.84,331.0
2019-03-20 14:46:00,35.825,35.825,35.825,35.825,102.0
2019-03-20 14:48:00,35.9,35.9,35.9,35.9,200.0
2019-03-20 14:49:00,35.87,35.87,35.87,35.87,657.0
2019-03-20 14:59:00,35.86,35.86,35.86,35.86,214.0
2019-03-20 15:02:00,35.92,35.92,35.92,35.92,631.0
2019-03-20 15:04:00,35.9019,35.9019,35.9019,35.9019,574.0
2019-03-20 15:05:00,35.805,35.805,35.805,35.805,387.0
2019-03-20 15:11:00,35.79,35.79,35.79,35.79,440.0
2019-03-20 15:15:00,35.8,35.8,35.8,35.8,540.0
2019-03-20 15:24:00,35.74,35.74,35.74,35.74,300.0
2019-03-20 15:25:00,35.71,35.71,35.71,35.71,103.0
2019-03-20 15:26:00,35.725,35.725,35.725,35.725,10314.0
2019-03-20 15:29:00,35.72,35.72,35.72,35.72,116.0
2019-03-20 15:30:00,35.76,35.78,35.76,35.78,302.0
2019-03-20 15:31:00,35.81,35.81,35.81,35.81,698.0
2019-03-20 15:33:00,35.74,35.745,35.74,35.745,219.0
2019-03-20 15:34:00,35.72,35.72,35.7,35.7,558.0
2019-03-20 15:36:00,35.71,35.72,35.71,35.72,423.0
2019-03-20 15:37:00,35.75,35.75,35.75,35.75,665.0
2019-03-20 15:38:00,35.76,35.76,35.76,35.76,146.0
