
2019-03-20 09:31:00,35.77,35.77,35.77,35.77,0.0
2019-03-20 09:34:00,35.97,35.97,35.97,35.97,317.0
2019-03-20 09:36:00,36.02,36.02,36.02,36.02,1072.0
2019-03-20 09:37:00,35.9,36.0,35.9,36.0,4469.0
2019-03-20 09:39:00,36.0,36.02,35.98,36.02,1474.0
2019-03-20 09:40:00,35.98,35.98,35.92,35.92,2694.0
2019-03-20 09:42:00,35.901,35.92,35.901,35.92,400.0
2019-03-20 09:43:00,35.91,35.91,35.91,35.91,686.0
2019-03-20 09:44:00,35.8,35.8,35.8,35.8,1559.0
2019-03-20 09:46:00,35.75,35.77,35.73,35.73,502.0
2019-03-20 09:47:00,35.73,35.73,35.73,35.73,1142.0
2019-03-20 09:48:00,35.76,35.76,35.76,35.76,200.0
2019-03-20 09:51:00,35.77,35.77,35.77,35.77,101.0
2019-03-20 09:53:00,35.77,35.77,35.77,35.77,103.0
2019-03-20 09:56:00,35.7835,35.7835,35.7835,35.7835,230.0
2019-03-20 09:58:00,35.89,35.89,35.89,35.89,322.0
2019-03-20 10:00:00,35.81,35.81,35.81,35.81,1400.0
2019-03-20 10:01:00,35.79,35.79,35.79,35.79,100.0
2019-03-20 10:02:00,35.76,35.76,35.76,35.76,1010.0
2019-03-20 10:05:00,35.72,35.72,35.71,35.71,436.0
2019-03-20 10:06:00,35.67,35.7,35.67,35.7,1889.0
2019-03-20 10:08:00,35.7,35.7,35.7,35.7,401.0
2019-03-20 10:10:00,35.67,35.67,35.67,35.67,960.0
2019-03-20 10:11:00,35.67,35.67,35.67,35.67,200.0
2019-03-20 10:12:00,35.645,35.645,35.645,35.645,301.0
2019-03-20 10:13:00,35.61,35.61,35.61,35.61,1303.0
2019-03-20 10:15:00,35.625,35.625,35.625,35.625,100.0
2019-03-20 10:16:00,35.61,35.61,35.58,35.58,711.0
2019-03-20 10:17:00,35.57,35.57,35.57,35.57,1036.0
2019-03-20 10:18:00,35.5816,35.5816,35.5816,35.5816,294.0
2019-03-20 10:19:00,35.62,35.62,35.62,35.62,828.0
2019-03-20 10:20:00,35.65,35.65,35.65,35.65,239.0
2019-03-20 10:22:00,35.65,35.65,35.65,35.65,658.0
2019-03-20 10:23:00,35.69,35.69,35.69,35.69,610.0
2019-03-20 10:24:00,35.6,35.6,35.6,35.6,1200.0
2019-03-20 10:25:00,35.61,35.61,35.6,35.6,369.0
2019-03-20 10:26:00,35.65,35.65,35.65,35.65,115.0
2019-03-20 10:27:00,35.6,35.6,35.6,35.6,684.0
2019-03-20 10:28:00,35.56,35.56,35.56,35.56,1423.0
2019-03-20 10:29:00,35.52,35.52,35.52,35.52,100.0
