
2019-03-19 15:25:00,33.74,33.74,33.74,33.74,0.0
2019-03-19 15:34:00,33.6739,33.6739,33.6739,33.6739,273.0
2019-03-20 10:44:00,33.1638,33.1638,33.1638,33.1638,0.0
2019-03-20 13:02:00,33.12,33.12,33.12,33.12,146.0
2019-03-20 13:22:00,33.071,33.071,33.071,33.071,601.0
2019-03-20 13:49:00,33.0948,33.0948,33.0948,33.0948,442.0
2019-03-20 14:43:00,33.4236,33.4236,33.4236,33.4236,600.0
2019-03-20 15:20:00,33.3922,33.3949,33.3922,33.3949,0.0
2019-03-21 13:20:00,33.115,33.115,33.115,33.115,216.0
2019-03-21 15:51:00,33.2586,33.2586,33.2586,33.2586,0.0
2019-03-22 12:00:00,32.6758,32.6758,32.6758,32.6758,102.0
2019-03-22 12:19:00,32.7722,32.7722,32.7722,32.7722,270.0
2019-03-22 12:27:00,32.6877,32.6877,32.6877,32.6877,3000.0
2019-03-22 13:03:00,32.65,32.65,32.65,32.65,410.0
2019-03-25 09:31:00,32.61,32.61,32.61,32.61,0.0
2019-03-25 11:15:00,32.58,32.58,32.58,32.58,141.0
2019-03-25 12:17:00,32.564,32.564,32.564,32.564,100.0
2019-03-25 12:19:00,32.57,32.57,32.57,32.57,100.0
2019-03-25 12:22:00,32.5617,32.5617,32.5617,32.5617,230.0
2019-03-25 12:24:00,32.561,32.561,32.561,32.561,935.0
2019-03-25 12:29:00,32.5639,32.566,32.5639,32.566,930.0
2019-03-25 15:33:00,32.535,32.57,32.535,32.57,0.0
2019-03-26 09:31:00,32.76,32.76,32.76,32.76,0.0
2019-03-26 10:33:00,32.7619,32.7619,32.7619,32.7619,0.0
2019-03-27 09:31:00,32.84,32.84,32.84,32.84,0.0
2019-03-27 10:03:00,32.8739,32.8739,32.8739,32.8739,1525.0
2019-03-27 10:09:00,32.841,32.841,32.841,32.841,200.0
2019-03-27 10:11:00,32.84,32.84,32.84,32.84,300.0
2019-03-27 10:12:00,32.8362,32.8362,32.8108,32.8108,1197.0
2019-03-27 10:23:00,32.825,32.825,32.8229,32.8229,350.0
2019-03-27 10:27:00,32.87,32.87,32.8217,32.8217,856.0
2019-03-27 10:44:00,32.81,32.81,32.81,32.81,512.0
2019-03-27 11:36:00,32.7,32.7,32.7,32.7,651.0
2019-03-27 12:31:00,32.72,32.72,32.72,32.72,272.0
2019-03-27 15:07:00,32.7977,32.7977,32.7977,32.7977,100.0
2019-03-28 13:26:00,32.725,32.725,32.725,32.725,0.0
2019-03-28 13:28:00,32.71,32.72,32.71,32.715,1527.0
2019-03-28 13:45:00,32.72,32.72,32.72,32.72,2002.0
2019-03-29 10:02:00,32.87,32.87,32.87,32.87,30.0
2019-03-29 13:08:00,32.84,32.84,32.84,32.84,182.0
2019-04-01 09:31:00,33.41,33.41,33.41,33.41,0.0
2019-04-01 09:51:00,33.4891,33.4891,33.4891,33.4891,1221.0
2019-04-01 09:53:00,33.45,33.45,33.45,33.45,159.0
2019-04-01 10:06:00,33.537,33.537,33.537,33.537,249.0
2019-04-01 10:37:00,33.52,33.52,33.52,33.52,260.0
2019-04-01 13:07:00,33.615,33.615,33.615,33.615,130.0
2019-04-01 15:52:00,33.6431,33.6431,33.6431,33.6431,500.0
2019-04-01 15:54:00,33.6417,33.6417,33.41,33.41,0.0
2019-04-02 11:40:00,33.8,33.8,33.8,33.8,859.0
2019-04-02 15:34:00,33.84,33.84,33.84,33.84,309.0
2019-04-02 15:58:00,33.8798,33.8798,33.8798,33.8798,1000.0
2019-04-02 15:59:00,33.889,33.889,33.889,33.889,300.0
2019-04-02 16:00:00,33.8787,33.8787,33.8787,33.8787,296.0
2019-04-03 09:31:00,34.25,34.25,34.25,34.25,0.0
2019-04-03 11:37:00,34.4475,34.4475,34.4475,34.4475,2720.0
2019-04-03 12:05:00,34.44,34.44,34.44,34.44,4840.0
2019-04-03 12:09:00,34.44,34.44,34.44,34.44,149.0
2019-04-03 13:39:00,34.37,34.37,34.37,34.37,169.0
2019-04-03 14:28:00,34.29,34.29,34.29,34.29,135.0
2019-04-03 14:32:00,34.29,34.29,34.29,34.29,151.0
2019-04-03 15:43:00,34.3573,34.36,34.3573,34.36,317.0
2019-04-03 16:00:00,34.27,34.27,34.27,34.27,0.0
