
2019-03-19 09:59:00,7.5,7.5,7.5,7.5,0.0
2019-03-19 10:13:00,7.51,7.51,7.51,7.51,1506.0
2019-03-19 10:17:00,7.5,7.5,7.5,7.5,1400.0
2019-03-19 10:20:00,7.5,7.5,7.5,7.5,100.0
2019-03-19 10:28:00,7.55,7.55,7.55,7.55,101.0
2019-03-19 11:17:00,7.57,7.57,7.57,7.57,100.0
2019-03-19 11:55:00,7.73,7.89,7.52,7.89,2204.0
2019-03-19 12:00:00,7.9399,7.9399,7.72,7.89,2900.0
2019-03-19 12:18:00,7.77,7.77,7.72,7.77,2023.0
2019-03-19 12:52:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 13:09:00,7.62,7.62,7.62,7.62,100.0
2019-03-19 13:28:00,7.6,7.6,7.6,7.6,3300.0
2019-03-19 13:29:00,7.78,7.8,7.78,7.8,400.0
2019-03-19 13:32:00,7.7,7.78,7.6,7.78,3500.0
2019-03-19 13:41:00,7.6,7.6,7.6,7.6,2700.0
2019-03-19 13:42:00,7.78,7.78,7.78,7.78,200.0
2019-03-19 13:45:00,7.78,7.78,7.78,7.78,100.0
2019-03-19 13:56:00,7.6,7.78,7.6,7.78,460.0
2019-03-19 14:02:00,7.6882,7.6882,7.6882,7.6882,200.0
2019-03-19 14:03:00,7.7,7.7,7.61,7.61,2500.0
2019-03-19 14:05:00,7.78,7.78,7.78,7.78,100.0
2019-03-19 14:06:00,7.705,7.705,7.61,7.6101,2500.0
2019-03-19 14:31:00,7.78,7.78,7.78,7.78,100.0
2019-03-19 14:36:00,7.705,7.705,7.61,7.61,3358.0
2019-03-19 14:38:00,7.705,7.705,7.61,7.61,600.0
2019-03-19 14:39:00,7.77,7.77,7.61,7.61,3600.0
2019-03-19 14:40:00,7.71,7.71,7.71,7.71,100.0
2019-03-19 14:43:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 14:46:00,7.63,7.7,7.6,7.69,4581.0
2019-03-19 15:00:00,7.69,7.69,7.69,7.69,100.0
2019-03-19 15:02:00,7.78,7.78,7.78,7.78,100.0
2019-03-19 15:05:00,7.705,7.705,7.61,7.61,4000.0
2019-03-19 15:06:00,7.67,7.705,7.6601,7.6901,1500.0
2019-03-19 15:19:00,7.705,7.705,7.705,7.705,424.0
2019-03-19 15:30:00,7.76,7.76,7.76,7.76,100.0
2019-03-19 15:32:00,7.79,7.79,7.79,7.79,100.0
2019-03-19 15:39:00,7.77,7.77,7.77,7.77,239.0
2019-03-19 15:40:00,7.69,7.7096,7.61,7.7096,5499.0
2019-03-19 15:41:00,7.69,7.69,7.671,7.671,1600.0
2019-03-19 15:46:00,7.62,7.63,7.61,7.61,3500.0
2019-03-19 15:47:00,7.62,7.62,7.58,7.58,2419.0
2019-03-19 15:52:00,7.58,7.58,7.58,7.58,219.0
