
2019-03-11 09:31:00,11.77,11.77,11.74,11.74,913891.0
2019-03-11 09:32:00,11.72,11.7299,11.71,11.71,121799.0
2019-03-11 09:33:00,11.715,11.72,11.7,11.7,219886.0
2019-03-11 09:34:00,11.7,11.7,11.6587,11.6587,173221.0
2019-03-11 09:35:00,11.653,11.67,11.65,11.67,121255.0
2019-03-11 09:36:00,11.65,11.65,11.63,11.63,139475.0
2019-03-11 09:37:00,11.63,11.63,11.6,11.6,149202.0
2019-03-11 09:38:00,11.6,11.63,11.6,11.62,150699.0
2019-03-11 09:39:00,11.615,11.6183,11.61,11.61,146053.0
2019-03-11 09:40:00,11.6099,11.6099,11.58,11.5897,259494.0
2019-03-11 09:41:00,11.58,11.5839,11.58,11.58,185213.0
2019-03-11 09:42:00,11.5755,11.59,11.5699,11.5699,153070.0
2019-03-11 09:43:00,11.57,11.5701,11.5666,11.57,193904.0
2019-03-11 09:44:00,11.58,11.58,11.575,11.575,86249.0
2019-03-11 09:45:00,11.57,11.5866,11.57,11.58,96204.0
2019-03-11 09:46:00,11.583,11.59,11.583,11.59,93150.0
2019-03-11 09:47:00,11.6,11.6,11.57,11.57,194344.0
2019-03-11 09:48:00,11.57,11.57,11.55,11.55,198048.0
2019-03-11 09:49:00,11.5565,11.5565,11.54,11.55,203239.0
2019-03-11 09:50:00,11.5407,11.55,11.5407,11.55,128383.0
2019-03-11 09:51:00,11.56,11.5677,11.56,11.56,112720.0
2019-03-11 09:52:00,11.55,11.5666,11.55,11.5666,131320.0
2019-03-11 09:53:00,11.55,11.55,11.54,11.54,185940.0
2019-03-11 09:54:00,11.53,11.5415,11.53,11.5397,346633.0
2019-03-11 09:55:00,11.53,11.5499,11.53,11.5499,228322.0
2019-03-11 09:56:00,11.5474,11.5474,11.53,11.53,251753.0
2019-03-11 09:57:00,11.53,11.53,11.52,11.52,312143.0
2019-03-11 09:58:00,11.515,11.55,11.515,11.55,372505.0
2019-03-11 09:59:00,11.53,11.53,11.525,11.525,129846.0
2019-03-11 10:00:00,11.52,11.53,11.52,11.53,384776.0
2019-03-11 10:01:00,11.5212,11.5225,11.517,11.52,387002.0
2019-03-11 10:02:00,11.51,11.51,11.47,11.4799,777988.0
2019-03-11 10:03:00,11.47,11.48,11.4592,11.47,125134.0
2019-03-11 10:04:00,11.46,11.4899,11.46,11.48,489851.0
2019-03-11 10:05:00,11.47,11.4884,11.47,11.48,236731.0
2019-03-11 10:06:00,11.48,11.5025,11.48,11.5025,281140.0
2019-03-11 10:07:00,11.5066,11.518,11.5066,11.518,135619.0
2019-03-11 10:08:00,11.5115,11.5115,11.5,11.5,184315.0
2019-03-11 10:09:00,11.515,11.525,11.51,11.525,115666.0
2019-03-11 10:10:00,11.515,11.52,11.515,11.52,96776.0
2019-03-11 10:11:00,11.517,11.5266,11.517,11.5266,95306.0
2019-03-11 10:12:00,11.52,11.52,11.5,11.505,163332.0
2019-03-11 10:13:00,11.5037,11.51,11.5025,11.51,124667.0
2019-03-11 10:14:00,11.51,11.51,11.4907,11.4907,70101.0
2019-03-11 10:15:00,11.49,11.4984,11.49,11.4984,317476.0
2019-03-11 10:16:00,11.5,11.51,11.49,11.51,288194.0
2019-03-11 10:17:00,11.51,11.52,11.5099,11.5099,120671.0
2019-03-11 10:18:00,11.5,11.5,11.48,11.48,85241.0
2019-03-11 10:19:00,11.48,11.486,11.48,11.486,98326.0
2019-03-11 10:20:00,11.49,11.49,11.48,11.48,389657.0
2019-03-11 10:21:00,11.49,11.5,11.49,11.49,316072.0
2019-03-11 10:22:00,11.4811,11.4811,11.475,11.475,131912.0
2019-03-11 10:23:00,11.47,11.47,11.4634,11.47,117807.0
2019-03-11 10:24:00,11.4701,11.48,11.4701,11.48,79021.0
2019-03-11 10:25:00,11.4901,11.4999,11.4901,11.4999,37132.0
2019-03-11 10:26:00,11.495,11.4999,11.495,11.495,84806.0
2019-03-11 10:27:00,11.49,11.4999,11.49,11.4985,108706.0
2019-03-11 10:28:00,11.4801,11.4882,11.4801,11.4857,74167.0
2019-03-11 10:29:00,11.48,11.4899,11.48,11.48,161194.0
2019-03-11 10:30:00,11.48,11.485,11.47,11.47,105444.0
2019-03-11 10:31:00,11.47,11.48,11.47,11.48,45178.0
2019-03-11 10:32:00,11.48,11.5,11.48,11.5,46957.0
2019-03-11 10:33:00,11.49,11.49,11.4722,11.4722,89330.0
2019-03-11 10:34:00,11.47,11.47,11.45,11.455,271473.0
2019-03-11 10:35:00,11.46,11.48,11.46,11.48,76965.0
2019-03-11 10:36:00,11.47,11.47,11.47,11.47,99281.0
2019-03-11 10:37:00,11.46,11.48,11.46,11.48,221723.0
2019-03-11 10:38:00,11.48,11.48,11.48,11.48,76567.0
2019-03-11 10:39:00,11.49,11.495,11.49,11.49,97479.0
