
2019-03-19 09:31:00,5.92,5.92,5.92,5.92,0.0
2019-03-19 09:33:00,6.01,6.01,6.01,6.01,100.0
2019-03-19 09:35:00,5.9773,5.9773,5.9773,5.9773,1000.0
2019-03-19 09:41:00,6.0,6.0,6.0,6.0,319.0
2019-03-19 09:49:00,6.0,6.0,6.0,6.0,204.0
2019-03-19 09:52:00,5.94,5.94,5.94,5.94,549.0
2019-03-19 10:04:00,5.91,5.91,5.91,5.91,0.0
2019-03-19 10:09:00,5.9,5.9,5.87,5.9,6191.0
2019-03-19 10:21:00,5.9,5.9,5.9,5.9,300.0
2019-03-19 10:23:00,5.9,5.9,5.9,5.9,400.0
2019-03-19 10:34:00,5.9,5.91,5.89,5.89,6301.0
2019-03-19 10:35:00,5.8799,5.9,5.8799,5.88,6140.0
2019-03-19 10:39:00,5.89,5.89,5.88,5.88,416.0
2019-03-19 10:43:00,5.8864,5.8883,5.8864,5.8883,1311.0
2019-03-19 10:50:00,5.8629,5.8629,5.8629,5.8629,182.0
2019-03-19 10:55:00,5.86,5.86,5.86,5.86,306.0
2019-03-19 11:02:00,5.85,5.85,5.85,5.85,311.0
2019-03-19 11:04:00,5.85,5.85,5.85,5.85,110.0
2019-03-19 11:11:00,5.82,5.82,5.82,5.82,304.0
2019-03-19 11:13:00,5.82,5.83,5.82,5.83,861.0
2019-03-19 11:18:00,5.85,5.85,5.85,5.85,236.0
2019-03-19 11:19:00,5.84,5.84,5.84,5.84,100.0
2019-03-19 11:21:00,5.87,5.87,5.87,5.87,100.0
2019-03-19 11:24:00,5.84,5.84,5.84,5.84,100.0
2019-03-19 11:26:00,5.84,5.84,5.84,5.84,161.0
2019-03-19 11:27:00,5.85,5.85,5.85,5.85,263.0
2019-03-19 11:34:00,5.81,5.81,5.81,5.81,169.0
2019-03-19 11:43:00,5.82,5.82,5.82,5.82,104.0
2019-03-19 11:56:00,5.8265,5.8265,5.8265,5.8265,310.0
2019-03-19 12:09:00,5.81,5.83,5.81,5.81,2652.0
2019-03-19 12:21:00,5.8,5.8,5.8,5.8,120.0
2019-03-19 12:22:00,5.83,5.83,5.83,5.83,205.0
2019-03-19 12:28:00,5.81,5.81,5.81,5.81,200.0
2019-03-19 12:31:00,5.79,5.79,5.79,5.79,100.0
2019-03-19 12:33:00,5.81,5.81,5.81,5.81,408.0
2019-03-19 12:42:00,5.8015,5.8015,5.8015,5.8015,374.0
2019-03-19 12:48:00,5.79,5.81,5.79,5.81,666.0
2019-03-19 12:51:00,5.8057,5.8057,5.8057,5.8057,300.0
2019-03-19 12:53:00,5.8,5.8,5.79,5.79,245.0
2019-03-19 12:55:00,5.79,5.79,5.79,5.79,110.0
2019-03-19 12:58:00,5.8,5.8,5.8,5.8,100.0
2019-03-19 12:59:00,5.7935,5.7935,5.7935,5.7935,1100.0
2019-03-19 13:02:00,5.79,5.79,5.79,5.79,110.0
2019-03-19 13:04:00,5.8,5.8,5.8,5.8,401.0
2019-03-19 13:12:00,5.81,5.81,5.81,5.81,100.0
2019-03-19 13:21:00,5.81,5.81,5.81,5.81,528.0
2019-03-19 13:27:00,5.81,5.81,5.81,5.81,509.0
2019-03-19 14:01:00,5.79,5.79,5.79,5.79,418.0
2019-03-19 14:12:00,5.79,5.79,5.79,5.79,799.0
2019-03-19 14:16:00,5.78,5.78,5.78,5.78,105.0
2019-03-19 14:17:00,5.77,5.77,5.77,5.77,117.0
2019-03-19 14:18:00,5.77,5.77,5.77,5.77,100.0
2019-03-19 14:22:00,5.77,5.77,5.77,5.77,300.0
2019-03-19 14:23:00,5.78,5.78,5.78,5.78,102.0
2019-03-19 14:25:00,5.77,5.77,5.77,5.77,101.0
2019-03-19 14:31:00,5.7786,5.7786,5.7786,5.7786,326.0
2019-03-19 14:32:00,5.77,5.7733,5.77,5.7733,448.0
2019-03-19 14:33:00,5.77,5.77,5.77,5.77,516.0
2019-03-19 14:37:00,5.7799,5.78,5.7799,5.78,1000.0
2019-03-19 14:38:00,5.775,5.775,5.775,5.775,314.0
2019-03-19 14:40:00,5.77,5.77,5.77,5.77,206.0
2019-03-19 14:55:00,5.78,5.79,5.78,5.79,708.0
2019-03-19 14:59:00,5.78,5.78,5.78,5.78,215.0
2019-03-19 15:12:00,5.78,5.78,5.78,5.78,291.0
2019-03-19 15:17:00,5.78,5.78,5.78,5.78,111.0
2019-03-19 15:19:00,5.79,5.79,5.79,5.79,164.0
2019-03-19 15:26:00,5.77,5.77,5.76,5.76,7400.0
2019-03-19 15:27:00,5.76,5.77,5.76,5.77,560.0
2019-03-19 15:29:00,5.75,5.75,5.75,5.75,100.0
2019-03-19 15:31:00,5.75,5.75,5.75,5.75,100.0
