2018-05-17,20.0,20.68,19.25,20.0,15234297.0
2018-05-18,20.05,21.485,20.05,20.88,2860700.0
2018-05-21,21.04,21.24,19.8984,20.01,1421214.0
2018-05-22,20.18,20.37,19.52,19.95,825146.0
2018-05-23,19.94,21.77,19.8,21.3,1788182.0
2018-05-24,21.51,21.6628,20.15,21.25,888807.0
2018-05-25,21.45,21.76,21.0,21.44,296676.0
2018-05-29,21.67,21.7,21.01,21.57,454531.0
2018-05-30,21.95,22.6076,21.34,22.04,800941.0
2018-05-31,22.22,22.48,21.05,21.52,928628.0
2018-06-01,21.9,22.11,21.33,22.05,626899.0
2018-06-04,22.19,24.82,22.1315,23.76,782680.0
2018-06-05,23.71,24.2824,23.13,23.13,376450.0
2018-06-06,23.26,26.5799,23.25,24.65,860997.0
2018-06-07,24.85,25.53,24.26,25.33,381780.0
2018-06-08,25.57,25.65,24.8,25.44,721098.0
2018-06-11,25.94,28.48,25.82,27.32,1149620.0
2018-06-12,27.8,29.0,25.33,26.45,868190.0
2018-06-13,26.48,27.12,25.72,26.41,566220.0
2018-06-14,26.55,28.43,26.42,27.91,832204.0
2018-06-15,27.32,29.84,27.0,28.39,1805678.0
2018-06-18,28.52,29.31,27.72,28.27,908745.0
2018-06-19,27.83,27.92,25.01,26.27,1320285.0
2018-06-20,26.65,27.0,24.89,24.91,823469.0
2018-06-21,24.68,25.2299,22.81,24.92,1603800.0
2018-06-22,25.29,26.48,25.01,26.26,670666.0
2018-06-25,25.72,26.28,24.36,25.41,599934.0
2018-06-26,25.32,25.86,24.4,25.06,461319.0
2018-06-27,24.89,25.065,24.0,24.12,406185.0
2018-06-28,23.95,24.56,23.78,24.19,290455.0
2018-06-29,24.37,24.6873,24.05,24.45,311670.0
2018-07-02,24.65,24.65,24.04,24.48,403248.0
2018-07-03,24.6,25.99,24.15,25.82,228352.0
2018-07-05,25.94,26.72,25.415,25.78,335789.0
2018-07-06,25.74,26.0965,25.445,25.86,295721.0
2018-07-09,25.86,26.4499,22.97,22.97,1705042.0
2018-07-10,23.14,24.05,22.2,23.62,993668.0
2018-07-11,23.5,23.86,22.7501,23.68,622385.0
2018-07-12,23.55,24.66,23.5278,24.09,346072.0
2018-07-13,24.12,24.15,23.53,23.79,236354.0
2018-07-16,23.78,24.59,23.36,24.47,93961.0
2018-07-17,24.42,25.98,24.25,25.76,255234.0
2018-07-18,25.86,26.65,25.19,26.43,330849.0
2018-07-19,26.08,26.79,24.7,24.86,306080.0
2018-07-20,24.77,25.0,24.1,24.47,497194.0
2018-07-23,24.3,25.4548,24.226,24.64,300418.0
2018-07-24,24.91,25.4787,24.37,24.4,255591.0
2018-07-25,24.54,24.825,24.16,24.38,148362.0
2018-07-26,24.23,24.35,23.41,23.99,432394.0
2018-07-27,23.86,24.16,21.96,22.22,693299.0
2018-07-30,22.35,22.7,21.82,22.5,433658.0
2018-07-31,22.51,23.52,22.32,23.21,526960.0
2018-08-01,23.65,24.58,23.21,23.71,588702.0
2018-08-02,26.0,27.49,24.93,26.85,1467554.0
2018-08-03,26.88,27.93,25.5537,26.5,1002467.0
2018-08-06,26.63,27.3489,26.37,27.05,403141.0
2018-08-07,27.44,27.715,26.5679,27.02,318920.0
2018-08-08,27.17,27.98,26.97,27.01,372791.0
2018-08-09,26.53,27.62,26.5,27.12,215667.0
2018-08-10,27.06,28.31,26.8135,28.2,401787.0
2018-08-13,28.31,28.91,28.03,28.62,395218.0
2018-08-14,28.69,30.15,28.5211,30.11,810578.0
2018-08-15,30.1,31.16,29.0,29.24,898768.0
2018-08-16,29.4,31.52,29.4,31.45,534858.0
2018-08-17,31.32,31.959,30.5,30.51,544954.0
2018-08-20,30.74,31.3528,30.55,31.04,351286.0
2018-08-21,31.14,32.58,31.05,32.27,630291.0
2018-08-22,32.72,33.0,32.21,32.84,259956.0
2018-08-23,33.64,33.96,31.55,31.96,488476.0
2018-08-24,31.96,33.32,31.96,33.26,323397.0
2018-08-27,33.49,34.499,33.05,33.45,506664.0
2018-08-28,33.7,34.8,33.18,33.23,284232.0
2018-08-29,33.48,33.97,33.03,33.6,264252.0
2018-08-30,35.09,36.44,33.2,33.6,1098720.0
2018-08-31,33.61,34.38,33.52,34.17,387601.0
2018-09-04,34.5,35.4264,34.18,34.91,785526.0
2018-09-05,34.96,35.9,34.5,34.71,916790.0
2018-09-06,34.95,35.27,33.84,34.92,354125.0
2018-09-07,35.62,35.77,34.97,35.35,533891.0
2018-09-10,35.64,36.97,35.575,36.43,760790.0
2018-09-11,36.57,37.99,36.5301,37.39,475215.0
2018-09-12,37.7,38.3718,34.54,36.5,1119040.0
2018-09-13,36.29,37.2811,35.43,36.05,528767.0
2018-09-14,35.74,37.36,35.63,36.72,448925.0
2018-09-17,36.56,36.6584,33.11,33.55,740412.0
2018-09-18,33.74,34.866,33.3,33.3,351091.0
2018-09-19,33.09,33.2899,31.25,32.07,508196.0
2018-09-20,32.21,33.33,32.0101,32.77,317028.0
2018-09-21,32.45,33.55,32.0,33.02,1444458.0
2018-09-24,32.86,32.99,31.7,32.68,298303.0
2018-09-25,32.76,33.06,31.44,31.54,539918.0
2018-09-26,31.51,32.0,30.78,31.99,632742.0
2018-09-27,31.93,32.91,31.9,31.97,458955.0
2018-09-28,31.97,33.425,31.72,32.0,408087.0
2018-10-01,32.2,32.93,30.9139,31.1,934775.0
2018-10-02,31.04,31.215,28.54,29.21,1230871.0
2018-10-03,29.31,30.22,27.8,28.99,550638.0
2018-10-04,28.95,29.0,26.72,26.81,982005.0
2018-10-05,27.08,27.63,25.43,26.48,911725.0
2018-10-08,26.2,26.34,24.0,25.93,878023.0
2018-10-09,25.69,27.42,25.29,25.44,966256.0
2018-10-10,25.27,25.98,23.51,23.73,1319405.0
2018-10-11,23.23,24.96,22.78,23.02,997565.0
2018-10-12,24.07,24.82,23.32,24.12,434420.0
2018-10-15,23.86,23.86,22.51,23.55,528775.0
2018-10-16,24.04,25.68,23.56,25.48,692172.0
2018-10-17,26.0,26.46,24.58,25.74,898852.0
2018-10-18,25.5,26.04,24.21,24.36,448313.0
2018-10-19,24.61,24.87,22.76,23.41,501483.0
2018-10-22,23.5,24.0,23.13,23.21,729982.0
2018-10-23,22.94,24.43,22.01,24.27,1311011.0
2018-10-24,24.27,25.41,22.64,23.23,2387885.0
2018-10-25,24.0,24.07,21.55,22.39,2213544.0
2018-10-26,22.0,22.26,20.5,22.12,1314459.0
