
2019-03-19 09:31:00,6.28,6.28,6.28,6.28,16182.0
2019-03-19 09:34:00,6.22,6.22,6.22,6.22,404.0
2019-03-19 09:35:00,6.2,6.21,6.2,6.2017,7349.0
2019-03-19 09:37:00,6.21,6.24,6.21,6.24,5662.0
2019-03-19 09:38:00,6.2301,6.26,6.2301,6.25,9662.0
2019-03-19 09:39:00,6.24,6.24,6.19,6.2,905.0
2019-03-19 09:40:00,6.21,6.21,6.19,6.19,2025.0
2019-03-19 09:42:00,6.18,6.18,6.18,6.18,126.0
2019-03-19 09:44:00,6.18,6.18,6.18,6.18,505.0
2019-03-19 09:45:00,6.18,6.2,6.18,6.2,1334.0
2019-03-19 09:46:00,6.21,6.21,6.205,6.205,795.0
2019-03-19 09:47:00,6.22,6.25,6.215,6.25,3148.0
2019-03-19 09:48:00,6.245,6.25,6.21,6.22,4829.0
2019-03-19 09:49:00,6.22,6.23,6.22,6.23,1505.0
2019-03-19 09:50:00,6.23,6.23,6.23,6.23,705.0
2019-03-19 09:51:00,6.22,6.22,6.2,6.2,7544.0
2019-03-19 09:52:00,6.2,6.2,6.2,6.2,404.0
2019-03-19 09:53:00,6.21,6.21,6.21,6.21,101.0
2019-03-19 09:55:00,6.21,6.22,6.21,6.22,1318.0
2019-03-19 09:56:00,6.22,6.22,6.22,6.22,100.0
2019-03-19 09:57:00,6.22,6.23,6.22,6.23,825.0
2019-03-19 09:58:00,6.23,6.23,6.22,6.22,400.0
2019-03-19 09:59:00,6.21,6.21,6.21,6.21,815.0
2019-03-19 10:00:00,6.21,6.21,6.21,6.21,100.0
2019-03-19 10:03:00,6.22,6.22,6.22,6.22,828.0
2019-03-19 10:05:00,6.215,6.215,6.21,6.21,836.0
2019-03-19 10:06:00,6.22,6.22,6.22,6.22,8666.0
2019-03-19 10:07:00,6.225,6.2299,6.225,6.2263,575.0
2019-03-19 10:08:00,6.23,6.24,6.23,6.23,2074.0
2019-03-19 10:12:00,6.2385,6.25,6.2373,6.25,4217.0
2019-03-19 10:13:00,6.25,6.25,6.25,6.25,138.0
2019-03-19 10:15:00,6.26,6.26,6.26,6.26,500.0
2019-03-19 10:16:00,6.2575,6.2575,6.2575,6.2575,105.0
2019-03-19 10:20:00,6.26,6.26,6.26,6.26,5078.0
2019-03-19 10:21:00,6.26,6.27,6.25,6.27,5066.0
2019-03-19 10:22:00,6.2798,6.2798,6.27,6.27,1605.0
