2016-05-26,4.5,5.25,4.5,5.2,17600.0
2016-05-27,5.35,7.5,5.35,7.1,8864.0
2016-05-31,7.25,7.74,6.92,7.48,5298.0
2016-06-01,7.85,7.85,7.0,7.17,8352.0
2016-06-02,6.75,7.15,4.7,4.7,231061.0
2016-06-03,4.8,5.27,4.25,4.3,261674.0
2016-06-06,4.4,4.45,3.97,4.14,156675.0
2016-06-07,4.15,4.204,3.8,3.91,178310.0
2016-06-08,3.9,4.1,3.9,3.97,229157.0
2016-06-09,4.08,6.69,3.98,5.58,817574.0
2016-06-10,5.74,5.74,4.25,4.25,308269.0
2016-06-13,4.9,4.9,3.7,3.71,245334.0
2016-06-14,3.6,3.98,3.6,3.82,126763.0
2016-06-15,3.9,4.3,3.82,3.97,131065.0
2016-06-16,3.86,3.9132,3.74,3.74,111824.0
2016-06-17,3.77,3.92,3.75,3.77,79113.0
2016-06-20,3.77,4.06,3.6,3.64,138326.0
2016-06-21,3.74,3.98,3.74,3.82,107351.0
2016-06-22,3.9,3.9,3.59,3.62,143762.0
2016-06-23,3.68,4.38,3.56,4.07,339402.0
2016-06-24,3.95,4.88,3.94,4.09,923061.0
2016-06-27,4.09,5.05,4.09,4.81,338360.0
2016-06-28,5.18,5.3999,4.81,4.81,287418.0
2016-06-29,4.9,5.1,4.45,4.57,229593.0
2016-06-30,4.51,4.92,4.51,4.59,111813.0
2016-07-01,4.6,5.0004,4.6,4.6,80130.0
2016-07-05,4.61,4.8,4.41,4.45,95845.0
2016-07-06,4.46,4.6517,4.45,4.45,164074.0
2016-07-07,4.62,4.82,4.42,4.47,101355.0
2016-07-08,4.55,4.7,4.45,4.48,101536.0
2016-07-11,4.48,4.68,4.42,4.5,40434.0
2016-07-12,4.52,4.65,4.45,4.46,67201.0
2016-07-13,4.48,4.54,4.4,4.54,54806.0
2016-07-14,4.53,4.81,4.46,4.51,47489.0
2016-07-15,4.5,4.7286,4.46,4.46,71458.0
2016-07-18,4.46,4.7,4.21,4.3,100002.0
2016-07-19,4.26,4.355,3.93,4.06,228767.0
2016-07-20,4.12,4.41,4.08,4.2,77351.0
2016-07-21,4.25,4.51,4.16,4.39,43152.0
2016-07-22,4.26,4.425,4.25,4.28,78712.0
2016-07-25,4.31,4.31,4.0,4.08,64481.0
2016-07-26,4.06,4.27,4.05,4.18,76638.0
2016-07-27,4.13,4.34,4.11,4.25,66339.0
2016-07-28,4.22,4.38,4.08,4.08,61810.0
2016-07-29,4.11,4.3,4.07,4.16,54878.0
2016-08-01,4.09,4.279,4.03,4.05,56584.0
2016-08-02,4.05,4.1289,4.05,4.05,21429.0
2016-08-03,4.05,4.13,4.05,4.05,26873.0
2016-08-04,4.08,4.24,4.07,4.18,32114.0
2016-08-05,4.16,4.1908,4.08,4.12,24971.0
2016-08-08,4.15,4.45,4.06,4.32,67657.0
2016-08-09,4.33,4.74,4.33,4.44,62052.0
2016-08-10,4.43,4.52,4.31,4.4,37139.0
2016-08-11,4.29,4.65,4.25,4.45,86919.0
2016-08-12,4.45,4.6299,4.45,4.46,108448.0
2016-08-15,4.46,4.7,4.45,4.45,143095.0
2016-08-16,4.45,4.8,4.45,4.45,121309.0
2016-08-17,4.39,4.65,4.328,4.54,67234.0
2016-08-18,4.6,4.75,4.51,4.58,37821.0
2016-08-19,4.58,4.64,4.48,4.57,33725.0
2016-08-22,4.5,4.56,4.45,4.51,42568.0
2016-08-23,4.48,4.52,4.3001,4.45,37373.0
2016-08-24,4.39,4.39,4.25,4.31,18822.0
2016-08-25,4.26,4.45,4.25,4.33,29092.0
2016-08-26,4.34,4.4,4.23,4.3,18213.0
