
2019-03-11 09:31:00,16.87,16.87,16.87,16.87,0.0
2019-03-11 09:36:00,16.95,16.95,16.95,16.95,700.0
2019-03-11 09:37:00,17.0,17.0,17.0,17.0,892.0
2019-03-11 09:39:00,17.0,17.0,17.0,17.0,2818.0
2019-03-11 09:41:00,17.0,17.0,17.0,17.0,104.0
2019-03-11 09:42:00,16.99,16.99,16.99,16.99,2192.0
2019-03-11 09:46:00,17.01,17.01,17.01,17.01,600.0
2019-03-11 09:49:00,17.01,17.01,17.01,17.01,977.0
2019-03-11 09:50:00,17.0,17.0,17.0,17.0,1142.0
2019-03-11 09:52:00,17.0,17.0,17.0,17.0,1233.0
2019-03-11 09:53:00,17.0,17.0,17.0,17.0,780.0
2019-03-11 09:54:00,17.035,17.035,17.02,17.02,2280.0
2019-03-11 10:03:00,17.07,17.07,17.07,17.07,100.0
2019-03-11 10:04:00,17.07,17.07,17.07,17.07,927.0
2019-03-11 10:05:00,17.08,17.08,17.08,17.08,1602.0
2019-03-11 10:07:00,17.1,17.1,17.1,17.1,100.0
2019-03-11 10:09:00,17.1,17.1,17.1,17.1,2487.0
2019-03-11 10:12:00,17.1,17.1,17.1,17.1,700.0
2019-03-11 10:14:00,17.1,17.1,17.1,17.1,1110.0
2019-03-11 10:15:00,17.13,17.13,17.13,17.13,1983.0
2019-03-11 10:17:00,17.13,17.15,17.13,17.15,1491.0
2019-03-11 10:24:00,17.16,17.16,17.16,17.16,100954.0
2019-03-11 10:25:00,17.19,17.19,17.19,17.19,2205.0
2019-03-11 10:30:00,17.2,17.2,17.2,17.2,100.0
2019-03-11 10:37:00,17.13,17.13,17.13,17.13,1456.0
2019-03-11 10:38:00,17.13,17.13,17.13,17.13,1180.0
2019-03-11 10:40:00,17.13,17.13,17.13,17.13,488.0
2019-03-11 10:42:00,17.15,17.15,17.15,17.15,1927.0
2019-03-11 10:44:00,17.15,17.15,17.15,17.15,1220.0
2019-03-11 10:45:00,17.14,17.14,17.14,17.14,278.0
2019-03-11 10:46:00,17.13,17.13,17.13,17.13,478.0
2019-03-11 10:47:00,17.14,17.14,17.14,17.14,556.0
2019-03-11 10:49:00,17.15,17.15,17.15,17.15,479.0
2019-03-11 10:50:00,17.15,17.15,17.15,17.15,600.0
2019-03-11 10:52:00,17.15,17.15,17.15,17.15,337.0
2019-03-11 10:54:00,17.12,17.12,17.12,17.12,784.0
2019-03-11 10:59:00,17.1,17.1,17.1,17.1,965.0
2019-03-11 11:00:00,17.11,17.13,17.11,17.13,929.0
2019-03-11 11:05:00,17.15,17.15,17.15,17.15,772.0
2019-03-11 11:07:00,17.11,17.11,17.11,17.11,536.0
2019-03-11 11:12:00,17.12,17.12,17.12,17.12,666.0
2019-03-11 11:15:00,17.14,17.14,17.14,17.14,783.0
2019-03-11 11:17:00,17.15,17.15,17.15,17.15,493.0
2019-03-11 11:18:00,17.15,17.15,17.15,17.15,2127.0
2019-03-11 11:20:00,17.15,17.15,17.15,17.15,2498.0
2019-03-11 11:21:00,17.15,17.15,17.15,17.15,1601.0
2019-03-11 11:30:00,17.1,17.11,17.1,17.11,354.0
2019-03-11 11:32:00,17.09,17.09,17.09,17.09,204.0
2019-03-11 11:36:00,17.05,17.05,17.05,17.05,214.0
2019-03-11 11:42:00,17.05,17.05,17.05,17.05,326.0
2019-03-11 11:48:00,17.005,17.005,17.005,17.005,323.0
2019-03-11 11:55:00,17.02,17.02,17.02,17.02,914.0
