
2019-03-19 09:31:00,23.0,23.0,23.0,23.0,0.0
2019-03-19 09:33:00,23.14,23.14,23.14,23.14,1129.0
2019-03-19 10:24:00,23.07,23.07,23.07,23.07,200.0
2019-03-19 10:30:00,23.063,23.063,23.063,23.063,1000.0
2019-03-19 11:01:00,23.06,23.06,23.06,23.06,2180.0
2019-03-19 11:02:00,23.0429,23.0429,23.0429,23.0429,600.0
2019-03-19 11:05:00,23.05,23.05,23.05,23.05,200.0
2019-03-19 11:23:00,23.0861,23.0861,23.0861,23.0861,651.0
2019-03-19 13:16:00,23.063,23.07,23.063,23.07,747.0
2019-03-19 13:26:00,23.01,23.01,23.0,23.0,8000.0
2019-03-19 13:31:00,22.98,23.0,22.98,23.0,32455.0
2019-03-19 13:36:00,23.0,23.0,23.0,23.0,1300.0
2019-03-19 13:38:00,23.0,23.0,23.0,23.0,1000.0
2019-03-19 13:43:00,23.0,23.0,23.0,23.0,6078.0
2019-03-19 13:49:00,22.9903,22.9903,22.9903,22.9903,380.0
2019-03-19 13:57:00,22.98,22.98,22.98,22.98,700.0
2019-03-19 14:05:00,22.98,22.98,22.98,22.98,6777.0
2019-03-19 14:37:00,23.02,23.02,23.02,23.02,202.0
2019-03-19 15:44:00,22.8581,22.8581,22.8581,22.8581,549.0
2019-03-19 15:48:00,22.876,22.876,22.876,22.876,348.0
2019-03-19 16:00:00,22.89,22.89,22.89,22.89,300.0
2019-03-20 09:31:00,22.91,22.91,22.91,22.91,0.0
2019-03-20 09:36:00,22.9,22.9,22.9,22.9,2885.0
2019-03-20 09:59:00,22.88,22.88,22.88,22.88,908.0
2019-03-20 10:24:00,22.8,22.8,22.8,22.8,100.0
2019-03-20 11:02:00,22.88,22.88,22.88,22.88,100.0
2019-03-20 11:44:00,22.83,22.83,22.83,22.83,139.0
2019-03-20 11:56:00,22.7828,22.7828,22.7828,22.7828,127.0
2019-03-20 11:57:00,22.8006,22.8006,22.8006,22.8006,693.0
2019-03-20 12:07:00,22.8174,22.8174,22.8174,22.8174,153.0
2019-03-20 12:30:00,22.79,22.79,22.79,22.79,156.0
2019-03-20 13:20:00,22.79,22.79,22.79,22.79,100.0
2019-03-20 13:21:00,22.82,22.82,22.82,22.82,220.0
2019-03-20 14:02:00,22.8917,22.8917,22.8917,22.8917,1600.0
2019-03-20 14:03:00,22.9,22.9,22.9,22.9,100.0
2019-03-20 14:08:00,22.98,22.98,22.98,22.98,1155.0
2019-03-20 14:09:00,22.9813,22.9813,22.9813,22.9813,1437.0
2019-03-20 14:11:00,22.97,22.97,22.97,22.97,300.0
2019-03-20 14:17:00,22.9501,22.9501,22.9501,22.9501,354.0
2019-03-20 14:30:00,22.94,22.94,22.94,22.94,124.0
2019-03-20 15:02:00,22.99,22.99,22.99,22.99,100.0
2019-03-20 15:17:00,22.9934,22.9934,22.9934,22.9934,500.0
2019-03-20 15:31:00,22.93,22.93,22.93,22.93,100.0
2019-03-20 15:37:00,22.8925,22.8925,22.8925,22.8925,678.0
2019-03-20 15:55:00,22.85,22.85,22.85,22.85,100.0
2019-03-20 16:00:00,22.8531,22.8531,22.8531,22.8531,13323.0
2019-03-21 09:33:00,22.8487,22.8487,22.8487,22.8487,0.0
2019-03-21 10:35:00,22.7811,22.7811,22.7811,22.7811,476.0
2019-03-21 11:09:00,22.8452,22.8452,22.8452,22.8452,602.0
2019-03-21 15:18:00,22.9204,22.9204,22.9204,22.9204,200.0
2019-03-21 15:30:00,22.9493,22.9493,22.9493,22.9493,366.0
2019-03-21 15:32:00,22.93,22.93,22.93,22.93,1044.0
2019-03-21 15:41:00,22.9493,22.9493,22.9493,22.9493,140.0
2019-03-21 15:50:00,22.9806,22.9806,22.9806,22.9806,118.0
2019-03-21 15:56:00,22.94,22.94,22.94,22.94,620.0
2019-03-21 15:58:00,22.9401,22.9401,22.9401,22.9401,3846.0
2019-03-22 09:31:00,22.72,22.72,22.72,22.72,0.0
2019-03-22 09:42:00,22.8299,22.8299,22.8299,22.8299,4515.0
2019-03-22 09:53:00,22.71,22.71,22.71,22.71,679.0
