
2019-03-20 09:31:00,12.93,12.9357,12.92,12.93,0.0
2019-03-20 09:32:00,12.94,12.95,12.94,12.95,1350.0
2019-03-20 09:34:00,12.95,12.95,12.95,12.95,700.0
2019-03-20 09:36:00,12.95,12.95,12.95,12.95,415.0
2019-03-20 09:37:00,12.93,12.93,12.92,12.92,7518.0
2019-03-20 09:38:00,12.9,12.9,12.9,12.9,100.0
2019-03-20 09:39:00,12.9147,12.9147,12.9147,12.9147,801.0
2019-03-20 09:41:00,12.9299,12.95,12.9299,12.94,6689.0
2019-03-20 09:42:00,12.95,12.95,12.95,12.95,100.0
2019-03-20 09:45:00,12.929,12.9303,12.929,12.9303,900.0
2019-03-20 09:46:00,12.94,12.96,12.94,12.95,4152.0
2019-03-20 09:47:00,12.9599,12.96,12.9599,12.96,700.0
2019-03-20 09:49:00,12.96,12.96,12.96,12.96,1452.0
2019-03-20 09:50:00,12.96,12.96,12.96,12.96,0.0
2019-03-20 09:51:00,12.97,12.971,12.955,12.96,45894.0
2019-03-20 09:53:00,12.95,12.95,12.95,12.95,300.0
2019-03-20 09:54:00,12.95,12.9593,12.92,12.93,16917.0
2019-03-20 09:56:00,12.92,12.92,12.92,12.92,500.0
2019-03-20 09:57:00,12.9201,12.9201,12.92,12.92,2000.0
2019-03-20 09:58:00,12.93,12.93,12.92,12.92,1599.0
2019-03-20 09:59:00,12.925,12.95,12.925,12.94,5178.0
2019-03-20 10:00:00,12.94,12.95,12.94,12.95,531.0
2019-03-20 10:01:00,12.95,12.95,12.94,12.94,616.0
2019-03-20 10:09:00,12.9301,12.9301,12.9301,12.9301,172.0
2019-03-20 10:12:00,12.935,12.935,12.935,12.935,315.0
2019-03-20 10:14:00,12.94,12.94,12.94,12.94,200.0
2019-03-20 10:19:00,12.94,12.94,12.9385,12.9385,372.0
2019-03-20 10:20:00,12.941,12.941,12.941,12.941,200.0
2019-03-20 10:21:00,12.93,12.94,12.92,12.92,5074.0
2019-03-20 10:25:00,12.92,12.925,12.92,12.92,750.0
2019-03-20 10:27:00,12.92,12.92,12.92,12.92,100.0
2019-03-20 10:29:00,12.925,12.925,12.87,12.905,14464.0
2019-03-20 10:30:00,12.905,12.91,12.905,12.91,300.0
2019-03-20 10:34:00,12.92,12.92,12.9,12.9,3500.0
2019-03-20 10:35:00,12.9099,12.91,12.9,12.9,1284.0
2019-03-20 10:36:00,12.9098,12.9098,12.9098,12.9098,1756.0
2019-03-20 10:38:00,12.91,12.91,12.91,12.91,1126.0
2019-03-20 10:46:00,12.91,12.91,12.9,12.9,300.0
2019-03-20 10:50:00,12.9,12.9,12.9,12.9,476.0
2019-03-20 10:52:00,12.9,12.9,12.9,12.9,100.0
2019-03-20 10:54:00,12.9,12.9,12.9,12.9,500.0
2019-03-20 10:57:00,12.91,12.93,12.91,12.9146,1292.0
2019-03-20 11:03:00,12.927,12.927,12.927,12.927,3000.0
2019-03-20 11:04:00,12.94,12.94,12.93,12.93,500.0
2019-03-20 11:07:00,12.93,12.93,12.93,12.93,300.0
2019-03-20 11:08:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 11:10:00,12.93,12.93,12.93,12.93,300.0
2019-03-20 11:13:00,12.93,12.93,12.93,12.93,200.0
2019-03-20 11:14:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 11:15:00,12.9322,12.9322,12.9322,12.9322,988.0
2019-03-20 11:16:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 11:18:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 11:21:00,12.94,12.94,12.92,12.935,1005.0
2019-03-20 11:22:00,12.9353,12.9353,12.93,12.93,567.0
2019-03-20 11:28:00,12.925,12.925,12.925,12.925,100.0
2019-03-20 11:30:00,12.925,12.925,12.925,12.925,100.0
2019-03-20 11:31:00,12.925,12.925,12.925,12.925,220.0
2019-03-20 11:32:00,12.92,12.925,12.92,12.925,301.0
2019-03-20 11:33:00,12.92,12.95,12.92,12.95,4400.0
2019-03-20 11:34:00,12.94,12.945,12.94,12.945,233.0
2019-03-20 11:42:00,12.93,12.935,12.93,12.9325,900.0
2019-03-20 11:44:00,12.922,12.93,12.922,12.93,400.0
2019-03-20 11:45:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 11:46:00,12.93,12.95,12.93,12.945,1400.0
2019-03-20 11:49:00,12.93,12.94,12.93,12.935,813.0
2019-03-20 11:51:00,12.9353,12.9353,12.9353,12.9353,380.0
2019-03-20 11:52:00,12.94,12.95,12.94,12.95,1150.0
2019-03-20 11:53:00,12.95,12.95,12.93,12.935,2187.0
2019-03-20 11:54:00,12.92,12.93,12.92,12.92,300.0
2019-03-20 11:55:00,12.92,12.92,12.92,12.92,100.0
2019-03-20 11:58:00,12.92,12.92,12.92,12.92,601.0
2019-03-20 11:59:00,12.92,12.92,12.91,12.91,737.0
2019-03-20 12:00:00,12.91,12.91,12.91,12.91,300.0
2019-03-20 12:01:00,12.91,12.9182,12.91,12.91,2825.0
2019-03-20 12:09:00,12.91,12.915,12.91,12.915,334.0
2019-03-20 12:10:00,12.92,12.93,12.92,12.93,507.0
2019-03-20 12:15:00,12.93,12.9332,12.93,12.9332,2200.0
2019-03-20 12:27:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 12:33:00,12.92,12.92,12.92,12.92,375.0
2019-03-20 12:34:00,12.92,12.925,12.92,12.925,200.0
2019-03-20 12:35:00,12.92,12.92,12.92,12.92,277.0
2019-03-20 12:36:00,12.92,12.925,12.92,12.92,1700.0
2019-03-20 12:38:00,12.9262,12.9262,12.9262,12.9262,195.0
2019-03-20 12:40:00,12.925,12.925,12.925,12.925,102.0
2019-03-20 12:42:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 12:45:00,12.925,12.925,12.925,12.925,100.0
2019-03-20 12:48:00,12.9254,12.9254,12.9254,12.9254,1067.0
2019-03-20 12:54:00,12.9268,12.9268,12.9268,12.9268,600.0
2019-03-20 12:56:00,12.93,12.94,12.925,12.94,1297.0
2019-03-20 12:57:00,12.95,12.95,12.9424,12.9424,1000.0
2019-03-20 13:01:00,12.9301,12.9301,12.9301,12.9301,802.0
2019-03-20 13:02:00,12.93,12.93,12.93,12.93,100.0
2019-03-20 13:09:00,12.94,12.95,12.94,12.95,500.0
2019-03-20 13:10:00,12.95,12.95,12.95,12.95,293.0
2019-03-20 13:14:00,12.94,12.94,12.94,12.94,1363.0
2019-03-20 13:19:00,12.945,12.945,12.94,12.945,600.0
2019-03-20 13:20:00,12.9499,12.9499,12.9457,12.9457,200.0
2019-03-20 13:23:00,12.9458,12.9458,12.9458,12.9458,200.0
2019-03-20 13:25:00,12.94,12.94,12.94,12.94,200.0
2019-03-20 13:27:00,12.945,12.9498,12.945,12.9498,200.0
2019-03-20 13:29:00,12.945,12.945,12.94,12.94,400.0
2019-03-20 13:30:00,12.95,12.95,12.95,12.95,641.0
2019-03-20 13:32:00,12.96,12.96,12.95,12.95,429.0
2019-03-20 13:39:00,12.965,12.965,12.965,12.965,100.0
2019-03-20 13:43:00,12.95,12.9529,12.95,12.9529,770.0
2019-03-20 13:46:00,12.96,12.97,12.96,12.96,1100.0
2019-03-20 13:57:00,12.96,12.96,12.96,12.96,200.0
2019-03-20 13:59:00,12.9679,12.98,12.9679,12.97,2423.0
2019-03-20 14:00:00,12.97,12.97,12.97,12.97,100.0
2019-03-20 14:02:00,12.975,12.99,12.97,12.97,1526.0
2019-03-20 14:03:00,12.98,13.0,12.98,12.98,42254.0
2019-03-20 14:04:00,12.98,12.99,12.98,12.99,1600.0
2019-03-20 14:05:00,12.9861,12.99,12.98,12.98,3671.0
2019-03-20 14:06:00,12.99,12.99,12.99,12.99,800.0
2019-03-20 14:07:00,12.99,13.0,12.99,13.0,2417.0
2019-03-20 14:08:00,12.99,12.99,12.99,12.99,529.0
2019-03-20 14:09:00,12.99,12.99,12.99,12.99,100.0
2019-03-20 14:12:00,12.99,12.99,12.95,12.97,7328.0
2019-03-20 14:13:00,12.97,12.98,12.97,12.98,1229.0
2019-03-20 14:14:00,12.9771,12.98,12.95,12.95,2400.0
2019-03-20 14:17:00,12.97,12.97,12.97,12.97,301.0
2019-03-20 14:18:00,12.97,12.97,12.96,12.97,2102.0
2019-03-20 14:23:00,12.97,12.97,12.965,12.97,2798.0
2019-03-20 14:24:00,12.97,12.97,12.97,12.97,461.0
2019-03-20 14:25:00,12.97,12.97,12.97,12.97,300.0
2019-03-20 14:26:00,12.9625,12.9625,12.9625,12.9625,391.0
2019-03-20 14:29:00,12.975,12.975,12.97,12.97,200.0
2019-03-20 14:31:00,12.97,12.97,12.97,12.97,100.0
2019-03-20 14:33:00,12.98,12.98,12.98,12.98,700.0
2019-03-20 14:34:00,12.98,12.98,12.98,12.98,200.0
2019-03-20 14:35:00,12.98,12.98,12.98,12.98,898.0
2019-03-20 14:36:00,12.97,12.97,12.97,12.97,200.0
2019-03-20 14:39:00,12.98,12.98,12.98,12.98,800.0
2019-03-20 14:40:00,12.975,12.98,12.975,12.98,600.0
2019-03-20 14:41:00,12.9767,12.98,12.9767,12.98,4200.0
2019-03-20 14:42:00,12.98,12.98,12.97,12.97,700.0
2019-03-20 14:44:00,12.975,12.975,12.975,12.975,400.0
2019-03-20 14:45:00,12.9753,12.9753,12.9753,12.9753,100.0
2019-03-20 14:48:00,12.98,12.98,12.98,12.98,1574.0
2019-03-20 14:50:00,12.98,12.98,12.98,12.98,140.0
2019-03-20 14:52:00,12.98,12.98,12.98,12.98,100.0
2019-03-20 14:55:00,12.97,12.97,12.97,12.97,100.0
2019-03-20 14:56:00,12.97,12.97,12.97,12.97,200.0
2019-03-20 14:57:00,12.97,12.975,12.97,12.975,606.0
2019-03-20 14:59:00,12.97,12.97,12.965,12.965,1364.0
2019-03-20 15:01:00,12.9637,12.97,12.9637,12.97,1200.0
2019-03-20 15:02:00,12.98,12.98,12.98,12.98,0.0
2019-03-20 15:03:00,12.975,12.975,12.975,12.975,236587.0
2019-03-20 15:04:00,12.97,12.97,12.97,12.97,509.0
2019-03-20 15:05:00,12.975,12.975,12.965,12.965,1009.0
2019-03-20 15:06:00,12.97,12.97,12.97,12.97,300.0
2019-03-20 15:10:00,12.98,12.98,12.98,12.98,303.0
2019-03-20 15:11:00,12.97,12.97,12.97,12.97,103.0
2019-03-20 15:18:00,12.975,12.975,12.975,12.975,313.0
2019-03-20 15:20:00,12.97,12.97,12.97,12.97,200.0
2019-03-20 15:21:00,12.96,12.96,12.96,12.96,2300.0
2019-03-20 15:22:00,12.97,12.97,12.97,12.97,300.0
2019-03-20 15:23:00,12.961,12.98,12.961,12.97,1300.0
2019-03-20 15:28:00,12.975,12.975,12.97,12.97,1429.0
2019-03-20 15:29:00,12.97,12.98,12.96,12.96,6271.0
2019-03-20 15:33:00,12.95,12.95,12.95,12.95,10553.0
2019-03-20 15:35:00,12.95,12.95,12.95,12.95,842.0
2019-03-20 15:41:00,12.955,12.96,12.955,12.96,205.0
2019-03-20 15:43:00,12.96,12.96,12.96,12.96,105.0
2019-03-20 15:44:00,12.955,12.96,12.951,12.96,1525.0
2019-03-20 15:45:00,12.97,12.97,12.97,12.97,300.0
2019-03-20 15:49:00,12.98,12.98,12.98,12.98,110.0
2019-03-20 15:51:00,12.97,12.97,12.96,12.96,1109.0
2019-03-20 15:52:00,12.96,12.96,12.96,12.96,505.0
2019-03-20 15:53:00,12.98,12.98,12.96,12.96,300.0
2019-03-20 15:54:00,12.96,12.96,12.96,12.96,2796.0
2019-03-20 15:56:00,12.96,12.96,12.96,12.96,787.0
2019-03-20 15:57:00,12.96,12.97,12.96,12.97,505.0
2019-03-20 15:58:00,12.97,12.97,12.965,12.97,361.0
2019-03-20 15:59:00,12.98,13.0,12.98,12.99,13977.0
2019-03-20 16:00:00,12.99,13.0,12.98,13.0,1016.0
2019-03-21 09:31:00,12.99,12.99,12.99,12.99,10450.0
2019-03-21 09:33:00,12.98,12.98,12.98,12.98,237.0
2019-03-21 09:36:00,12.98,12.98,12.98,12.98,201.0
2019-03-21 09:40:00,12.965,12.965,12.965,12.965,400.0
2019-03-21 09:41:00,12.9599,12.9599,12.9599,12.9599,2361.0
2019-03-21 09:42:00,12.965,12.97,12.965,12.97,300.0
2019-03-21 09:44:00,12.9504,12.9504,12.9504,12.9504,383.0
2019-03-21 09:46:00,12.951,12.96,12.95,12.9599,2854.0
2019-03-21 09:48:00,12.96,12.96,12.96,12.96,200.0
2019-03-21 09:53:00,12.9492,12.9492,12.9492,12.9492,103.0
2019-03-21 09:56:00,12.96,12.96,12.9489,12.96,1186.0
2019-03-21 09:57:00,12.96,12.97,12.96,12.961,6076.0
2019-03-21 09:58:00,12.965,12.965,12.965,12.965,100.0
2019-03-21 09:59:00,12.97,12.97,12.95,12.95,4481.0
2019-03-21 10:03:00,12.96,13.0,12.95,13.0,29179.0
2019-03-21 10:04:00,12.99,13.11,12.99,13.07,188680.0
2019-03-21 10:05:00,13.08,13.08,13.08,13.08,200.0
2019-03-21 10:06:00,13.1,13.16,13.1,13.14,8930.0
2019-03-21 10:07:00,13.141,13.141,13.141,13.141,200.0
2019-03-21 10:08:00,13.14,13.15,13.135,13.144,3529.0
2019-03-21 10:10:00,13.14,13.155,13.14,13.15,5038.0
2019-03-21 10:13:00,13.14,13.14,13.1398,13.1398,671.0
2019-03-21 10:15:00,13.135,13.135,13.135,13.135,300.0
2019-03-21 10:17:00,13.135,13.135,13.135,13.135,1195.0
2019-03-21 10:18:00,13.13,13.135,13.13,13.135,1133.0
2019-03-21 10:19:00,13.135,13.14,13.13,13.135,10000.0
2019-03-21 10:21:00,13.14,13.14,13.14,13.14,400.0
2019-03-21 10:22:00,13.13,13.13,13.12,13.12,1965.0
2019-03-21 10:24:00,13.14,13.2,13.135,13.2,2339.0
2019-03-21 10:25:00,13.19,13.21,13.18,13.2,8391.0
2019-03-21 10:26:00,13.2,13.2,13.2,13.2,354.0
2019-03-21 10:30:00,13.2,13.2,13.17,13.17,700.0
2019-03-21 10:31:00,13.17,13.17,13.17,13.17,413.0
2019-03-21 10:33:00,13.1722,13.1722,13.16,13.16,1757.0
2019-03-21 10:34:00,13.16,13.16,13.16,13.16,510.0
2019-03-21 10:35:00,13.16,13.2,13.1501,13.2,7820.0
2019-03-21 10:36:00,13.195,13.195,13.19,13.19,3272.0
2019-03-21 10:45:00,13.18,13.18,13.18,13.18,260.0
2019-03-21 10:48:00,13.18,13.18,13.18,13.18,500.0
2019-03-21 10:49:00,13.19,13.19,13.18,13.19,2000.0
2019-03-21 10:50:00,13.18,13.18,13.18,13.18,300.0
2019-03-21 10:51:00,13.185,13.185,13.185,13.185,300.0
2019-03-21 10:55:00,13.189,13.189,13.185,13.185,2403.0
2019-03-21 10:58:00,13.18,13.19,13.18,13.19,472.0
2019-03-21 10:59:00,13.19,13.19,13.19,13.19,100.0
2019-03-21 11:00:00,13.185,13.185,13.1823,13.185,3397.0
2019-03-21 11:01:00,13.185,13.19,13.18,13.185,3150.0
2019-03-21 11:02:00,13.185,13.19,13.185,13.185,1300.0
2019-03-21 11:03:00,13.18,13.18,13.17,13.17,1300.0
2019-03-21 11:04:00,13.17,13.17,13.165,13.17,1617.0
2019-03-21 11:05:00,13.165,13.18,13.165,13.18,1300.0
2019-03-21 11:12:00,13.16,13.16,13.16,13.16,1154.0
2019-03-21 11:13:00,13.15,13.1532,13.13,13.13,3100.0
2019-03-21 11:14:00,13.1311,13.14,13.08,13.14,9728.0
2019-03-21 11:20:00,13.14,13.14,13.14,13.14,100.0
2019-03-21 11:21:00,13.14,13.14,13.11,13.11,1400.0
2019-03-21 11:22:00,13.12,13.12,13.11,13.11,764.0
2019-03-21 11:23:00,13.11,13.11,13.11,13.11,300.0
2019-03-21 11:24:00,13.12,13.1275,13.12,13.1275,600.0
2019-03-21 11:25:00,13.1265,13.127,13.1,13.1,7300.0
2019-03-21 11:26:00,13.1,13.11,13.1,13.11,500.0
2019-03-21 11:27:00,13.115,13.115,13.115,13.115,100.0
2019-03-21 11:29:00,13.115,13.115,13.115,13.115,100.0
2019-03-21 11:30:00,13.115,13.115,13.115,13.115,100.0
2019-03-21 11:36:00,13.115,13.115,13.115,13.115,1206.0
2019-03-21 11:38:00,13.115,13.12,13.115,13.115,500.0
2019-03-21 11:41:00,13.11,13.11,13.11,13.11,269.0
2019-03-21 11:43:00,13.11,13.11,13.105,13.105,937.0
2019-03-21 11:49:00,13.1,13.1,13.1,13.1,600.0
2019-03-21 11:50:00,13.1,13.1,13.1,13.1,1000.0
2019-03-21 11:51:00,13.09,13.09,13.08,13.08,900.0
2019-03-21 11:52:00,13.0776,13.0776,13.07,13.07,1300.0
2019-03-21 11:53:00,13.05,13.06,13.03,13.05,3986.0
2019-03-21 11:55:00,13.06,13.07,13.06,13.07,700.0
2019-03-21 11:59:00,13.11,13.11,13.11,13.11,2125.0
2019-03-21 12:06:00,13.1,13.1,13.1,13.1,500.0
2019-03-21 12:15:00,13.1038,13.1038,13.1038,13.1038,240.0
2019-03-21 12:17:00,13.1,13.1,13.1,13.1,300.0
2019-03-21 12:18:00,13.1,13.1,13.1,13.1,625.0
2019-03-21 12:21:00,13.05,13.05,13.0499,13.0499,14700.0
2019-03-21 12:23:00,13.09,13.09,13.08,13.08,3232.0
2019-03-21 12:28:00,13.08,13.08,13.08,13.08,300.0
2019-03-21 12:29:00,13.03,13.03,13.03,13.03,1126.0
2019-03-21 12:40:00,13.04,13.04,13.03,13.03,3667.0
2019-03-21 12:42:00,13.03,13.03,13.03,13.03,500.0
2019-03-21 12:44:00,13.034,13.034,13.034,13.034,100.0
2019-03-21 12:49:00,13.03,13.03,13.03,13.03,660.0
2019-03-21 12:51:00,13.04,13.04,13.04,13.04,500.0
2019-03-21 12:54:00,13.0443,13.0443,13.0443,13.0443,550.0
2019-03-21 12:56:00,13.025,13.025,13.025,13.025,3074.0
2019-03-21 13:08:00,13.0101,13.02,13.01,13.02,9483.0
2019-03-21 13:09:00,13.02,13.02,13.02,13.02,2275.0
2019-03-21 13:10:00,13.0228,13.0228,13.0228,13.0228,4562.0
2019-03-21 13:11:00,13.01,13.01,13.01,13.01,357.0
2019-03-21 13:17:00,13.03,13.07,13.03,13.07,2444.0
2019-03-21 13:18:00,13.06,13.06,13.06,13.06,1047.0
2019-03-21 13:20:00,13.0599,13.0599,13.0599,13.0599,2250.0
2019-03-21 13:21:00,13.04,13.04,13.04,13.04,515.0
2019-03-21 13:26:00,13.04,13.04,13.04,13.04,827.0
2019-03-21 13:28:00,13.04,13.04,13.04,13.04,408.0
2019-03-21 13:32:00,13.0334,13.0334,13.0334,13.0334,12800.0
2019-03-21 13:41:00,13.05,13.05,13.05,13.05,507.0
2019-03-21 13:43:00,13.03,13.03,13.03,13.03,2100.0
2019-03-21 13:51:00,13.02,13.02,13.02,13.02,2092.0
2019-03-21 13:53:00,13.01,13.01,13.01,13.01,1000.0
2019-03-21 13:54:00,13.0,13.0,13.0,13.0,1100.0
2019-03-21 13:58:00,12.9844,12.9844,12.9844,12.9844,2300.0
2019-03-21 14:00:00,12.9911,12.9911,12.9911,12.9911,215.0
2019-03-21 14:08:00,12.9932,12.9932,12.9932,12.9932,150.0
2019-03-21 14:14:00,12.98,12.98,12.98,12.98,4972.0
2019-03-21 14:31:00,12.97,12.97,12.97,12.97,400.0
2019-03-21 14:41:00,12.9677,12.9677,12.9677,12.9677,300.0
2019-03-21 14:46:00,12.96,12.96,12.96,12.96,100.0
2019-03-21 14:47:00,12.96,12.96,12.96,12.96,100.0
2019-03-21 14:51:00,12.96,12.96,12.96,12.96,200.0
2019-03-21 14:55:00,12.96,12.96,12.96,12.96,5729.0
2019-03-21 14:58:00,12.94,12.94,12.94,12.94,1208.0
2019-03-21 14:59:00,12.9449,12.9449,12.9449,12.9449,1000.0
2019-03-21 15:09:00,12.94,12.94,12.94,12.94,102.0
2019-03-21 15:10:00,12.95,12.95,12.9,12.9,8369.0
2019-03-21 15:11:00,12.93,12.93,12.93,12.93,2950.0
2019-03-21 15:12:00,12.92,12.92,12.92,12.92,1100.0
2019-03-21 15:13:00,12.92,12.92,12.92,12.92,1730.0
2019-03-21 15:14:00,12.924,12.924,12.924,12.924,5333.0
2019-03-21 15:19:00,12.9,12.9,12.9,12.9,3520.0
2019-03-21 15:21:00,12.898,12.898,12.898,12.898,1200.0
2019-03-21 15:23:00,12.8853,12.8853,12.8853,12.8853,2414.0
2019-03-21 15:24:00,12.88,12.88,12.88,12.88,1314.0
2019-03-21 15:25:00,12.89,12.89,12.89,12.89,574.0
2019-03-21 15:28:00,12.9,12.9,12.9,12.9,1300.0
2019-03-21 15:29:00,12.9,12.9,12.9,12.9,2785.0
2019-03-21 15:30:00,12.895,12.8975,12.895,12.8975,4744.0
2019-03-21 15:31:00,12.92,12.92,12.92,12.92,803.0
2019-03-21 15:33:00,12.91,12.91,12.91,12.91,100.0
2019-03-21 15:35:00,12.91,12.91,12.9,12.9,800.0
2019-03-21 15:36:00,12.9,12.9,12.9,12.9,3141.0
2019-03-21 15:37:00,12.9,12.9,12.9,12.9,2346.0
2019-03-21 15:38:00,12.905,12.905,12.905,12.905,891.0
2019-03-21 15:39:00,12.9,12.9,12.9,12.9,3992.0
2019-03-21 15:42:00,12.875,12.875,12.875,12.875,4401.0
2019-03-21 15:43:00,12.88,12.88,12.88,12.88,524.0
2019-03-21 15:44:00,12.87,12.87,12.87,12.87,1319.0
2019-03-21 15:45:00,12.865,12.865,12.865,12.865,6177.0
2019-03-21 15:46:00,12.86,12.86,12.86,12.86,1030.0
2019-03-21 15:48:00,12.855,12.855,12.855,12.855,550.0
2019-03-21 15:49:00,12.86,12.86,12.86,12.86,3051.0
2019-03-21 15:50:00,12.865,12.865,12.865,12.865,811.0
2019-03-21 15:52:00,12.85,12.85,12.85,12.85,2062.0
2019-03-21 15:54:00,12.845,12.845,12.845,12.845,2100.0
2019-03-21 15:55:00,12.84,12.84,12.84,12.84,1800.0
2019-03-21 15:56:00,12.81,12.825,12.81,12.81,26857.0
2019-03-21 15:57:00,12.78,12.8,12.78,12.8,15611.0
2019-03-21 15:58:00,12.83,12.83,12.83,12.83,4553.0
2019-03-21 15:59:00,12.83,12.83,12.83,12.83,1108.0
2019-03-21 16:00:00,12.84,12.84,12.84,12.84,1911.0
