
2019-03-11 09:31:00,57.75,57.75,57.75,57.75,0.0
2019-03-11 09:33:00,57.495,57.495,57.495,57.495,2145.0
2019-03-11 09:37:00,57.3,57.3,57.22,57.22,1303.0
2019-03-11 09:39:00,57.055,57.055,57.055,57.055,234.0
2019-03-11 09:43:00,57.44,57.44,57.44,57.44,862.0
2019-03-11 09:45:00,57.6,57.6,57.6,57.6,1292.0
2019-03-11 09:47:00,57.595,57.595,57.59,57.59,3918.0
2019-03-11 09:48:00,57.48,57.48,57.48,57.48,1382.0
2019-03-11 09:49:00,57.61,57.61,57.61,57.61,1474.0
2019-03-11 09:50:00,57.3,57.3,57.3,57.3,1333.0
2019-03-11 09:51:00,57.42,57.75,57.42,57.75,5269.0
2019-03-11 09:53:00,57.725,57.725,57.725,57.725,425.0
2019-03-11 09:56:00,57.98,57.98,57.98,57.98,1433.0
2019-03-11 09:57:00,57.8714,58.24,57.8714,58.24,4024.0
2019-03-11 10:01:00,58.11,58.34,58.11,58.34,2723.0
2019-03-11 10:03:00,58.39,58.39,58.39,58.39,1415.0
2019-03-11 10:04:00,58.39,58.39,58.39,58.39,494.0
2019-03-11 10:05:00,58.39,58.39,58.39,58.39,190.0
2019-03-11 10:07:00,58.16,58.28,58.16,58.28,2670.0
2019-03-11 10:08:00,58.3572,58.3572,58.3572,58.3572,6717.0
2019-03-11 10:10:00,58.31,58.31,58.31,58.31,100.0
2019-03-11 10:11:00,58.51,58.51,58.51,58.51,1891.0
2019-03-11 10:12:00,58.535,58.535,58.535,58.535,548.0
2019-03-11 10:13:00,58.42,58.42,58.42,58.42,518.0
2019-03-11 10:14:00,58.41,58.41,58.41,58.41,1636.0
2019-03-11 10:15:00,58.42,58.43,58.42,58.43,2649.0
2019-03-11 10:16:00,58.48,58.48,58.48,58.48,1237.0
2019-03-11 10:17:00,58.415,58.415,58.415,58.415,2604.0
2019-03-11 10:18:00,58.345,58.345,58.345,58.345,3240.0
2019-03-11 10:20:00,58.4,58.4,58.37,58.37,3949.0
2019-03-11 10:23:00,58.405,58.405,58.405,58.405,511.0
2019-03-11 10:24:00,58.4,58.4,58.4,58.4,1658.0
2019-03-11 10:25:00,58.405,58.405,58.405,58.405,1263.0
2019-03-11 10:26:00,58.36,58.36,58.36,58.36,1227.0
2019-03-11 10:28:00,58.39,58.39,58.39,58.39,675.0
