
2019-03-20 09:31:00,1.7,1.7,1.7,1.7,0.0
2019-03-20 09:36:00,1.72,1.72,1.72,1.72,227.0
2019-03-20 10:00:00,1.7663,1.7663,1.7663,1.7663,120.0
2019-03-20 10:03:00,1.7645,1.7645,1.7645,1.7645,416.0
2019-03-20 10:10:00,1.767,1.767,1.767,1.767,155.0
2019-03-20 10:21:00,1.75,1.75,1.75,1.75,601.0
2019-03-20 10:29:00,1.77,1.77,1.77,1.77,361.0
2019-03-20 10:36:00,1.77,1.77,1.77,1.77,338.0
2019-03-20 10:37:00,1.78,1.8,1.78,1.8,401.0
2019-03-20 10:42:00,1.78,1.78,1.78,1.78,314.0
2019-03-20 10:53:00,1.78,1.78,1.78,1.78,126.0
2019-03-20 10:58:00,1.78,1.78,1.777,1.777,235.0
2019-03-20 11:02:00,1.78,1.78,1.78,1.78,496.0
2019-03-20 11:54:00,1.79,1.79,1.79,1.79,1357.0
2019-03-20 12:40:00,1.8,1.8,1.8,1.8,503.0
2019-03-20 12:45:00,1.7911,1.7911,1.7911,1.7911,1906.0
2019-03-20 12:54:00,1.8,1.8,1.8,1.8,600.0
2019-03-20 12:56:00,1.8,1.82,1.8,1.82,1059.0
2019-03-20 13:02:00,1.8,1.8,1.8,1.8,201.0
2019-03-20 13:03:00,1.8168,1.8168,1.8168,1.8168,371.0
2019-03-20 13:24:00,1.85,1.85,1.85,1.85,216.0
2019-03-20 13:35:00,1.83,1.83,1.83,1.83,410.0
2019-03-20 13:40:00,1.85,1.85,1.85,1.85,1069.0
2019-03-20 13:47:00,1.8428,1.8428,1.8428,1.8428,432.0
2019-03-20 14:04:00,1.87,1.87,1.87,1.87,233.0
2019-03-20 14:37:00,1.8665,1.8665,1.8665,1.8665,2724.0
2019-03-20 14:48:00,1.8392,1.8392,1.8392,1.8392,252.0
2019-03-20 14:49:00,1.86,1.86,1.86,1.86,100.0
2019-03-20 14:51:00,1.86,1.86,1.85,1.85,520.0
2019-03-20 15:08:00,1.8301,1.8301,1.8301,1.8301,424.0
2019-03-20 15:12:00,1.8392,1.8392,1.8392,1.8392,105.0
2019-03-20 15:14:00,1.89,1.89,1.89,1.89,121.0
2019-03-20 15:28:00,1.89,1.89,1.89,1.89,105.0
2019-03-20 15:30:00,1.88,1.88,1.88,1.88,220.0
2019-03-20 15:36:00,1.8604,1.8604,1.8604,1.8604,265.0
2019-03-20 15:46:00,1.8719,1.88,1.8719,1.88,2544.0
2019-03-20 15:53:00,1.8688,1.8688,1.8688,1.8688,118.0
2019-03-20 15:55:00,1.89,1.89,1.89,1.89,131.0
2019-03-20 15:58:00,1.8688,1.8807,1.8688,1.8807,1319.0
2019-03-21 09:31:00,1.95,1.95,1.95,1.95,0.0
2019-03-21 09:34:00,1.91,1.91,1.91,1.91,200.0
2019-03-21 09:35:00,1.9054,1.9054,1.9054,1.9054,197.0
2019-03-21 09:41:00,1.9,1.9,1.9,1.9,686.0
2019-03-21 09:44:00,1.91,1.91,1.91,1.91,439.0
2019-03-21 10:17:00,1.87,1.89,1.85,1.85,2075.0
2019-03-21 10:22:00,1.91,1.91,1.91,1.91,268.0
2019-03-21 10:27:00,1.822,1.822,1.822,1.822,205.0
2019-03-21 10:46:00,1.83,1.83,1.83,1.83,564.0
2019-03-21 10:49:00,1.8301,1.8301,1.8301,1.8301,622.0
2019-03-21 10:58:00,1.8301,1.8301,1.8301,1.8301,459.0
2019-03-21 11:25:00,1.85,1.85,1.85,1.85,242.0
2019-03-21 11:30:00,1.9,1.9,1.8413,1.8413,458.0
2019-03-21 11:49:00,1.84,1.84,1.84,1.84,191.0
2019-03-21 12:05:00,1.87,1.87,1.87,1.87,987.0
2019-03-21 12:22:00,1.88,1.88,1.88,1.88,404.0
2019-03-21 12:28:00,1.9,1.9,1.9,1.9,1007.0
2019-03-21 12:52:00,1.91,1.91,1.91,1.91,578.0
2019-03-21 13:39:00,1.9,1.9,1.9,1.9,221.0
2019-03-21 13:52:00,1.91,1.91,1.91,1.91,509.0
2019-03-21 14:22:00,1.9002,1.9002,1.9002,1.9002,175.0
2019-03-21 14:28:00,1.91,1.91,1.91,1.91,104.0
2019-03-21 14:32:00,1.91,1.91,1.91,1.91,308.0
