
2019-03-19 10:05:00,23.3,23.3,23.3,23.3,0.0
2019-03-19 11:14:00,22.93,22.93,22.93,22.93,500.0
2019-03-19 11:15:00,23.25,23.25,23.25,23.25,814.0
2019-03-19 11:16:00,23.29,23.29,23.29,23.29,820.0
2019-03-19 12:46:00,22.975,22.975,22.975,22.975,403.0
2019-03-19 14:54:00,23.185,23.185,23.185,23.185,579.0
2019-03-19 15:51:00,23.0,23.0,23.0,23.0,417.0
2019-03-20 12:57:00,22.92,22.92,22.92,22.92,605.0
2019-03-20 12:58:00,22.805,22.805,22.805,22.805,1364.0
2019-03-20 13:24:00,23.1,23.1,23.1,23.1,600.0
2019-03-20 13:25:00,23.0501,23.0501,23.05,23.05,1392.0
2019-03-20 13:57:00,23.05,23.05,23.05,23.05,293.0
2019-03-20 15:17:00,23.05,23.05,23.05,23.05,101.0
2019-03-20 15:29:00,23.1,23.1,23.1,23.1,199.0
2019-03-20 15:35:00,22.98,22.98,22.98,22.98,100.0
2019-03-20 15:39:00,23.16,23.16,23.16,23.16,335.0
2019-03-20 15:47:00,23.06,23.06,23.06,23.06,100.0
2019-03-20 15:48:00,23.0,23.0,23.0,23.0,112.0
2019-03-20 15:56:00,23.03,23.03,23.03,23.03,100.0
2019-03-20 15:57:00,22.37,22.37,22.37,22.37,212.0
2019-03-20 15:59:00,22.5,22.5,22.5,22.5,152.0
2019-03-20 16:00:00,22.51,22.51,22.51,22.51,128.0
2019-03-21 09:31:00,22.75,22.75,22.75,22.75,0.0
2019-03-21 09:37:00,22.5615,22.5615,22.5615,22.5615,600.0
2019-03-21 09:38:00,22.9,22.9,22.9,22.9,1911.0
2019-03-21 09:39:00,22.8,22.8,22.78,22.7999,900.0
2019-03-21 09:43:00,22.75,22.75,22.75,22.75,1049.0
2019-03-21 10:10:00,22.95,23.2963,22.9,23.224,1481.0
2019-03-21 10:13:00,23.0145,23.0145,23.0145,23.0145,2081.0
2019-03-21 10:14:00,22.9,22.9,22.9,22.9,1000.0
2019-03-21 10:15:00,23.2827,23.2827,23.2827,23.2827,1452.0
2019-03-21 10:53:00,23.8,23.8,23.8,23.8,260.0
2019-03-21 12:53:00,23.3468,23.3468,23.3468,23.3468,200.0
2019-03-21 12:54:00,23.23,23.23,23.23,23.23,949.0
2019-03-21 12:57:00,23.24,23.24,23.24,23.24,214.0
2019-03-21 13:17:00,23.24,23.24,23.24,23.24,433.0
2019-03-21 13:25:00,23.26,23.26,23.26,23.26,315.0
2019-03-21 14:46:00,23.305,23.305,23.305,23.305,423.0
2019-03-21 15:47:00,22.81,22.81,22.81,22.81,213.0
2019-03-22 09:31:00,22.81,22.81,22.81,22.81,104.0
2019-03-22 09:40:00,22.7,22.7,22.7,22.7,100.0
2019-03-22 09:41:00,22.9867,22.9867,22.9867,22.9867,319.0
2019-03-22 10:22:00,23.1,23.1,23.1,23.1,216.0
2019-03-22 10:23:00,23.2,23.2,23.2,23.2,510.0
2019-03-22 12:20:00,22.99,22.99,22.99,22.99,274.0
2019-03-22 13:00:00,22.8,22.8,22.8,22.8,100.0
2019-03-22 13:10:00,22.85,22.85,22.85,22.85,133.0
2019-03-22 13:54:00,22.8,22.8,22.8,22.8,119.0
2019-03-22 14:49:00,22.8,22.8,22.8,22.8,216.0
2019-03-22 16:00:00,22.8,22.8,22.8,22.8,4501.0
2019-03-25 09:37:00,22.3,22.3,22.3,22.3,1126.0
2019-03-25 09:38:00,22.35,22.35,22.35,22.35,210.0
2019-03-25 10:03:00,21.4001,21.4001,21.4001,21.4001,208.0
2019-03-25 10:07:00,23.55,23.55,22.6125,22.6125,1222.0
