
2019-03-19 13:31:00,9.91,9.91,0.0,9.91,0.0
2019-03-20 10:54:00,9.91,9.91,9.91,9.91,0.0
2019-03-20 11:32:00,9.8891,9.8998,0.0,9.8998,3700.0
2019-03-21 12:51:00,9.9,9.9,0.0,9.9,0.0
2019-03-22 12:10:00,9.91,9.91,9.9,9.9,200.0
2019-03-29 10:53:00,9.86,9.88,9.86,9.88,0.0
2019-03-29 15:51:00,9.8816,9.8816,9.8716,9.8716,3350.0
2019-03-29 15:52:00,9.8999,9.8999,9.8999,9.8999,625.0
2019-03-29 15:56:00,9.9,9.9,9.9,9.9,2800.0
2019-04-01 11:22:00,9.9,9.9,9.9,9.9,0.0
2019-04-01 11:54:00,9.85,9.85,9.85,9.85,2500.0
2019-04-01 11:57:00,9.9,9.9,9.9,9.9,5402.0
2019-04-01 12:01:00,9.9,9.9,9.9,9.9,200.0
2019-04-01 12:53:00,9.9,9.9,9.9,9.9,300.0
2019-04-01 13:53:00,9.9,9.9,9.9,9.9,600.0
2019-04-01 14:35:00,9.9,9.9,9.9,9.9,5533.0
2019-04-01 15:59:00,9.89,9.89,0.0,9.89,100.0
2019-04-02 13:08:00,9.88,9.88,0.0,9.88,145365.0
