
2019-03-19 09:31:00,1.45,1.45,1.45,1.45,0.0
2019-03-19 09:41:00,1.4231,1.4231,1.4231,1.4231,263.0
2019-03-19 09:45:00,1.42,1.42,1.42,1.42,41998.0
2019-03-19 09:47:00,1.417,1.417,1.417,1.417,1369.0
2019-03-19 09:50:00,1.4391,1.4391,1.4391,1.4391,12000.0
2019-03-19 09:52:00,1.4307,1.4307,1.4307,1.4307,413.0
2019-03-19 09:59:00,1.4059,1.4059,1.4059,1.4059,5606.0
2019-03-19 10:02:00,1.409,1.409,1.409,1.409,1082.0
2019-03-19 10:22:00,1.4001,1.4118,1.4001,1.4118,3769.0
2019-03-19 10:27:00,1.4079,1.4079,1.4079,1.4079,7888.0
2019-03-19 11:02:00,1.4124,1.4124,1.4124,1.4124,1020.0
2019-03-19 11:06:00,1.4399,1.4399,1.4399,1.4399,221.0
2019-03-19 11:11:00,1.4001,1.4001,1.4001,1.4001,1525.0
2019-03-19 11:17:00,1.4281,1.4281,1.4281,1.4281,209.0
2019-03-19 11:26:00,1.4249,1.4249,1.4249,1.4249,201.0
2019-03-19 11:35:00,1.431,1.431,1.431,1.431,752.0
2019-03-19 11:48:00,1.4428,1.4428,1.4428,1.4428,500.0
2019-03-19 11:53:00,1.4428,1.4428,1.4428,1.4428,348.0
2019-03-19 12:07:00,1.4428,1.4428,1.4428,1.4428,300.0
2019-03-19 12:11:00,1.4499,1.4499,1.4499,1.4499,500.0
2019-03-19 12:16:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 12:17:00,1.43,1.43,1.43,1.43,3579.0
2019-03-19 12:31:00,1.45,1.45,1.443,1.443,632.0
2019-03-19 12:36:00,1.45,1.45,1.45,1.45,500.0
2019-03-19 12:38:00,1.4418,1.4418,1.4418,1.4418,200.0
2019-03-19 12:40:00,1.4421,1.4421,1.4421,1.4421,100.0
2019-03-19 12:43:00,1.43,1.43,1.43,1.43,855.0
2019-03-19 12:57:00,1.43,1.43,1.43,1.43,350.0
2019-03-19 13:12:00,1.4475,1.4475,1.4475,1.4475,760.0
2019-03-19 13:28:00,1.4485,1.4485,1.4485,1.4485,301.0
2019-03-19 13:43:00,1.45,1.45,1.45,1.45,103.0
2019-03-19 13:50:00,1.4389,1.4389,1.4389,1.4389,240.0
2019-03-19 14:01:00,1.4428,1.4428,1.4428,1.4428,500.0
2019-03-19 14:04:00,1.44,1.44,1.44,1.44,301.0
2019-03-19 14:12:00,1.4428,1.45,1.4428,1.45,4975.0
2019-03-19 14:18:00,1.46,1.46,1.46,1.46,1200.0
2019-03-19 14:22:00,1.4599,1.4599,1.4599,1.4599,130.0
2019-03-19 14:26:00,1.4599,1.46,1.4599,1.46,1240.0
2019-03-19 14:36:00,1.47,1.47,1.47,1.47,7202.0
2019-03-19 14:38:00,1.4627,1.4627,1.4627,1.4627,680.0
2019-03-19 14:39:00,1.47,1.47,1.47,1.47,1181.0
2019-03-19 14:46:00,1.4826,1.4826,1.4826,1.4826,139.0
2019-03-19 14:53:00,1.47,1.47,1.47,1.47,1100.0
2019-03-19 14:54:00,1.4899,1.4899,1.487,1.487,6088.0
2019-03-19 15:10:00,1.4899,1.4899,1.4899,1.4899,3000.0
2019-03-19 15:13:00,1.4826,1.4826,1.4826,1.4826,208.0
2019-03-19 15:17:00,1.4701,1.4701,1.47,1.47,2661.0
2019-03-19 15:29:00,1.4747,1.4747,1.4747,1.4747,504.0
2019-03-19 15:33:00,1.4658,1.4658,1.4658,1.4658,139.0
2019-03-19 15:39:00,1.4738,1.4738,1.4738,1.4738,251.0
2019-03-19 15:42:00,1.48,1.48,1.48,1.48,109.0
2019-03-19 15:44:00,1.49,1.49,1.481,1.481,2659.0
2019-03-19 15:47:00,1.47,1.47,1.47,1.47,550.0
2019-03-19 15:49:00,1.4899,1.4899,1.4899,1.4899,2050.0
2019-03-19 15:54:00,1.4794,1.4794,1.4794,1.4794,100.0
2019-03-19 15:55:00,1.4673,1.4673,1.4673,1.4673,9096.0
2019-03-19 15:56:00,1.46,1.46,1.46,1.46,1011.0
2019-03-20 09:31:00,1.49,1.49,1.49,1.49,2891.0
2019-03-20 09:33:00,1.4969,1.4969,1.4969,1.4969,242.0
2019-03-20 09:34:00,1.46,1.46,1.46,1.46,2251.0
2019-03-20 09:35:00,1.46,1.46,1.46,1.46,108.0
2019-03-20 09:37:00,1.47,1.47,1.47,1.47,345.0
2019-03-20 09:41:00,1.46,1.46,1.45,1.45,4299.0
2019-03-20 09:47:00,1.4001,1.4001,1.4001,1.4001,520.0
2019-03-20 09:48:00,1.4321,1.4321,1.4321,1.4321,724.0
2019-03-20 09:54:00,1.45,1.46,1.45,1.46,3457.0
2019-03-20 09:56:00,1.46,1.499,1.46,1.499,6073.0
2019-03-20 10:04:00,1.4952,1.4952,1.4952,1.4952,459.0
2019-03-20 10:14:00,1.4853,1.4853,1.4853,1.4853,551.0
2019-03-20 10:24:00,1.46,1.46,1.46,1.46,100.0
2019-03-20 10:26:00,1.49,1.49,1.49,1.49,200.0
2019-03-20 10:27:00,1.4827,1.4827,1.4827,1.4827,852.0
2019-03-20 10:53:00,1.4894,1.4894,1.4894,1.4894,356.0
2019-03-20 11:14:00,1.46,1.46,1.46,1.46,400.0
2019-03-20 11:19:00,1.46,1.46,1.46,1.46,977.0
2019-03-20 11:52:00,1.47,1.47,1.47,1.47,300.0
2019-03-20 11:55:00,1.47,1.47,1.45,1.45,5860.0
2019-03-20 11:56:00,1.4376,1.4376,1.4376,1.4376,1000.0
2019-03-20 11:59:00,1.4376,1.4376,1.4376,1.4376,7829.0
2019-03-20 12:11:00,1.4149,1.4149,1.4149,1.4149,8300.0
2019-03-20 12:14:00,1.42,1.42,1.42,1.42,13305.0
2019-03-20 12:27:00,1.4321,1.4321,1.4321,1.4321,255.0
2019-03-20 12:41:00,1.4553,1.4553,1.4553,1.4553,651.0
2019-03-20 12:53:00,1.4502,1.4502,1.4502,1.4502,387.0
2019-03-20 13:15:00,1.43,1.43,1.43,1.43,109.0
2019-03-20 13:22:00,1.43,1.43,1.42,1.42,3967.0
2019-03-20 13:23:00,1.43,1.43,1.43,1.43,2100.0
2019-03-20 13:24:00,1.43,1.43,1.43,1.43,400.0
2019-03-20 13:25:00,1.43,1.43,1.43,1.43,6372.0
2019-03-20 13:26:00,1.43,1.43,1.43,1.43,1100.0
2019-03-20 13:27:00,1.43,1.45,1.43,1.45,4906.0
2019-03-20 13:28:00,1.46,1.46,1.46,1.46,700.0
2019-03-20 13:29:00,1.47,1.47,1.47,1.47,2300.0
2019-03-20 13:30:00,1.47,1.48,1.47,1.48,4660.0
2019-03-20 13:31:00,1.48,1.48,1.48,1.48,1250.0
2019-03-20 13:32:00,1.49,1.49,1.47,1.47,2388.0
2019-03-20 13:33:00,1.45,1.49,1.45,1.49,1100.0
2019-03-20 13:34:00,1.47,1.47,1.47,1.47,1600.0
2019-03-20 13:35:00,1.47,1.47,1.47,1.47,1600.0
2019-03-20 13:36:00,1.49,1.49,1.49,1.49,1600.0
2019-03-20 13:37:00,1.47,1.47,1.47,1.47,4300.0
2019-03-20 13:38:00,1.49,1.49,1.49,1.49,900.0
2019-03-20 13:42:00,1.5,1.5,1.46,1.46,276.0
2019-03-20 13:43:00,1.46,1.46,1.46,1.46,1376.0
2019-03-20 13:44:00,1.45,1.45,1.45,1.45,1120.0
2019-03-20 13:45:00,1.45,1.45,1.45,1.45,1700.0
2019-03-20 13:46:00,1.45,1.45,1.45,1.45,8980.0
2019-03-20 13:47:00,1.45,1.45,1.45,1.45,200.0
2019-03-20 13:48:00,1.49,1.49,1.49,1.49,2400.0
2019-03-20 13:50:00,1.46,1.46,1.46,1.46,2120.0
2019-03-20 13:51:00,1.44,1.44,1.44,1.44,1400.0
2019-03-20 13:52:00,1.4405,1.4405,1.4405,1.4405,1412.0
2019-03-20 13:53:00,1.44,1.44,1.44,1.44,1410.0
2019-03-20 13:54:00,1.43,1.43,1.43,1.43,300.0
2019-03-20 13:55:00,1.4577,1.4577,1.4577,1.4577,100.0
2019-03-20 13:56:00,1.42,1.42,1.42,1.42,2369.0
2019-03-20 14:17:00,1.4629,1.4629,1.4629,1.4629,4029.0
2019-03-20 14:20:00,1.4201,1.4201,1.4201,1.4201,300.0
2019-03-20 14:27:00,1.42,1.42,1.42,1.42,105.0
2019-03-20 14:34:00,1.42,1.42,1.42,1.42,156.0
2019-03-20 15:15:00,1.42,1.42,1.42,1.42,201.0
2019-03-20 15:49:00,1.4201,1.4201,1.4201,1.4201,750.0
2019-03-20 15:51:00,1.43,1.43,1.43,1.43,667.0
2019-03-20 15:55:00,1.43,1.43,1.43,1.43,362.0
2019-03-21 09:31:00,1.43,1.43,1.43,1.43,0.0
2019-03-21 09:35:00,1.4244,1.4244,1.4244,1.4244,219.0
2019-03-21 09:39:00,1.4299,1.43,1.4299,1.43,1125.0
2019-03-21 09:42:00,1.4,1.4,1.4,1.4,1441.0
2019-03-21 09:46:00,1.4434,1.4434,1.4434,1.4434,232.0
2019-03-21 09:50:00,1.42,1.42,1.42,1.42,1947.0
2019-03-21 10:14:00,1.4399,1.4399,1.4399,1.4399,200.0
2019-03-21 10:28:00,1.4395,1.4395,1.4395,1.4395,1000.0
2019-03-21 10:31:00,1.4266,1.4266,1.4266,1.4266,1050.0
2019-03-21 10:32:00,1.4489,1.4489,1.4489,1.4489,200.0
2019-03-21 10:34:00,1.4344,1.4344,1.4344,1.4344,595.0
2019-03-21 10:45:00,1.4201,1.4201,1.4201,1.4201,215.0
2019-03-21 10:52:00,1.4429,1.4429,1.4429,1.4429,600.0
2019-03-21 11:11:00,1.42,1.42,1.42,1.42,219.0
2019-03-21 11:22:00,1.44,1.44,1.44,1.44,1283.0
2019-03-21 11:41:00,1.4271,1.4271,1.4271,1.4271,817.0
2019-03-21 11:53:00,1.42,1.42,1.42,1.42,502.0
2019-03-21 12:14:00,1.42,1.42,1.42,1.42,123.0
2019-03-21 12:29:00,1.4281,1.4281,1.4281,1.4281,600.0
2019-03-21 12:37:00,1.4271,1.4271,1.4271,1.4271,461.0
2019-03-21 12:41:00,1.44,1.44,1.44,1.44,115.0
2019-03-21 12:52:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 13:02:00,1.43,1.43,1.43,1.43,505.0
2019-03-21 13:09:00,1.43,1.43,1.43,1.43,400.0
2019-03-21 13:19:00,1.4328,1.4328,1.4328,1.4328,355.0
2019-03-21 13:38:00,1.43,1.43,1.43,1.43,285.0
2019-03-21 14:16:00,1.4271,1.4271,1.4271,1.4271,175.0
2019-03-21 14:30:00,1.4202,1.4202,1.4202,1.4202,834.0
2019-03-21 14:58:00,1.4222,1.4222,1.4222,1.4222,1500.0
2019-03-21 15:00:00,1.42,1.4201,1.42,1.4201,900.0
2019-03-21 15:15:00,1.4251,1.4251,1.4251,1.4251,133.0
2019-03-21 15:24:00,1.42,1.42,1.42,1.42,219.0
2019-03-21 15:52:00,1.42,1.42,1.42,1.42,100.0
2019-03-21 15:59:00,1.4299,1.4299,1.4299,1.4299,2110.0
2019-03-22 09:31:00,1.4414,1.4414,1.4414,1.4414,0.0
2019-03-22 09:41:00,1.44,1.44,1.44,1.44,2000.0
2019-03-22 09:48:00,1.43,1.43,1.43,1.43,716.0
2019-03-22 09:53:00,1.44,1.44,1.44,1.44,100.0
2019-03-22 10:05:00,1.4383,1.4383,1.4383,1.4383,1000.0
2019-03-22 10:09:00,1.4309,1.4309,1.43,1.43,2200.0
2019-03-22 10:10:00,1.43,1.4344,1.43,1.4344,2217.0
2019-03-22 10:11:00,1.43,1.4459,1.43,1.4459,6585.0
2019-03-22 10:17:00,1.43,1.43,1.43,1.43,4000.0
2019-03-22 10:19:00,1.4388,1.4388,1.4388,1.4388,3010.0
2019-03-22 10:26:00,1.43,1.43,1.43,1.43,370.0
2019-03-22 10:46:00,1.4324,1.4324,1.4324,1.4324,1001.0
2019-03-22 10:50:00,1.43,1.43,1.43,1.43,306.0
2019-03-22 10:56:00,1.43,1.43,1.43,1.43,106.0
2019-03-22 10:57:00,1.43,1.43,1.43,1.43,6156.0
2019-03-22 11:00:00,1.4,1.4,1.4,1.4,6266.0
2019-03-22 11:04:00,1.423,1.423,1.423,1.423,1017.0
2019-03-22 11:11:00,1.4,1.4,1.4,1.4,1700.0
2019-03-22 11:13:00,1.4,1.4,1.4,1.4,10767.0
2019-03-22 11:15:00,1.3866,1.3866,1.3866,1.3866,10127.0
2019-03-22 11:18:00,1.381,1.381,1.381,1.381,5000.0
2019-03-22 11:22:00,1.38,1.38,1.38,1.38,102.0
2019-03-22 11:24:00,1.38,1.38,1.38,1.38,100.0
2019-03-22 11:25:00,1.38,1.38,1.38,1.38,806.0
2019-03-22 11:36:00,1.38,1.38,1.38,1.38,1682.0
2019-03-22 11:37:00,1.3672,1.3672,1.3672,1.3672,400.0
2019-03-22 11:38:00,1.3602,1.3602,1.34,1.34,4712.0
2019-03-22 11:41:00,1.34,1.34,1.33,1.33,771.0
2019-03-22 11:52:00,1.3401,1.3401,1.3401,1.3401,2725.0
2019-03-22 11:56:00,1.34,1.34,1.34,1.34,826.0
2019-03-22 11:59:00,1.3319,1.3319,1.3319,1.3319,1358.0
2019-03-22 12:00:00,1.3341,1.3341,1.3341,1.3341,2033.0
