
2019-03-11 11:41:00,3.1001,3.1001,3.1001,3.1001,0.0
2019-03-11 11:58:00,3.13,3.13,3.13,3.13,356.0
2019-03-11 12:32:00,3.13,3.13,3.13,3.13,400.0
2019-03-11 12:56:00,3.1155,3.1155,3.1155,3.1155,400.0
2019-03-11 12:59:00,3.1131,3.1131,3.1131,3.1131,1525.0
2019-03-11 13:48:00,3.1199,3.1199,3.1199,3.1199,2000.0
2019-03-11 13:49:00,3.12,3.12,3.12,3.12,1308.0
2019-03-11 15:45:00,3.15,3.15,3.15,3.15,224.0
2019-03-12 09:31:00,3.1,3.1,3.1,3.1,0.0
2019-03-12 13:53:00,3.1061,3.1061,3.1,3.1,1976.0
2019-03-13 09:34:00,3.15,3.15,3.15,3.15,0.0
2019-03-13 09:53:00,3.1,3.1,3.1,3.1,162.0
2019-03-13 11:25:00,3.1,3.1,3.1,3.1,1810.0
2019-03-13 13:02:00,3.125,3.125,3.1,3.1,685.0
2019-03-13 14:33:00,3.14,3.14,3.14,3.14,100.0
2019-03-13 14:39:00,3.14,3.14,3.14,3.14,111.0
2019-03-14 09:36:00,3.15,3.15,3.15,3.15,0.0
2019-03-14 09:42:00,3.15,3.15,3.15,3.15,190.0
2019-03-14 10:30:00,3.1296,3.1296,3.1296,3.1296,120.0
2019-03-14 11:37:00,3.15,3.15,3.15,3.15,110.0
2019-03-14 11:39:00,3.15,3.15,3.15,3.15,113.0
2019-03-14 12:09:00,3.15,3.15,3.15,3.15,135.0
2019-03-14 14:06:00,3.15,3.15,3.15,3.15,146.0
2019-03-14 14:18:00,3.15,3.15,3.15,3.15,7470.0
2019-03-14 14:30:00,3.26,3.26,3.26,3.26,333.0
2019-03-14 14:31:00,3.25,3.25,3.25,3.25,400.0
2019-03-14 14:32:00,3.3,3.34,3.25,3.25,1366.0
2019-03-14 14:33:00,3.3,3.34,3.3,3.34,600.0
2019-03-14 14:34:00,3.34,3.34,3.34,3.34,100.0
2019-03-14 14:35:00,3.25,3.25,3.25,3.25,400.0
2019-03-14 14:36:00,3.25,3.2738,3.2401,3.2738,984.0
2019-03-14 14:37:00,3.24,3.24,3.2,3.2,962.0
2019-03-14 14:38:00,3.2,3.25,3.2,3.25,1500.0
2019-03-14 14:43:00,3.2,3.2,3.2,3.2,300.0
2019-03-14 14:46:00,3.2,3.2,3.2,3.2,300.0
2019-03-14 14:48:00,3.21,3.21,3.21,3.21,100.0
2019-03-14 14:52:00,3.2,3.2,3.2,3.2,100.0
2019-03-14 14:53:00,3.19,3.19,3.18,3.18,1154.0
2019-03-14 14:55:00,3.2136,3.2136,3.2136,3.2136,600.0
2019-03-14 14:59:00,3.181,3.181,3.181,3.181,600.0
2019-03-14 15:04:00,3.2136,3.2136,3.1801,3.21,1500.0
2019-03-14 15:08:00,3.18,3.236,3.18,3.236,1100.0
2019-03-14 15:12:00,3.17,3.1727,3.16,3.17,2001.0
2019-03-14 15:14:00,3.15,3.15,3.15,3.15,308.0
2019-03-14 15:16:00,3.16,3.16,3.16,3.16,100.0
2019-03-14 15:24:00,3.15,3.15,3.15,3.15,100.0
2019-03-14 15:26:00,3.14,3.14,3.14,3.14,200.0
2019-03-14 15:28:00,3.13,3.13,3.12,3.12,600.0
2019-03-14 15:29:00,3.11,3.12,3.1,3.1,1108.0
2019-03-14 15:38:00,3.1,3.1,3.1,3.1,138.0
2019-03-15 13:03:00,3.11,3.11,3.11,3.11,0.0
2019-03-15 13:18:00,3.2,3.2,3.2,3.2,100.0
2019-03-15 14:03:00,3.18,3.18,3.18,3.18,100.0
2019-03-15 14:38:00,3.13,3.13,3.13,3.13,400.0
2019-03-15 15:04:00,3.13,3.13,3.13,3.13,184.0
2019-03-15 15:47:00,3.1075,3.1075,3.1075,3.1075,5015.0
2019-03-18 09:48:00,3.1149,3.1149,3.1149,3.1149,3317.0
2019-03-18 11:54:00,3.1,3.1,3.1,3.1,403.0
2019-03-18 12:54:00,3.1,3.1,3.1,3.1,103.0
2019-03-18 13:28:00,3.1,3.1,3.1,3.1,231.0
2019-03-18 15:41:00,3.13,3.13,3.13,3.13,1115.0
2019-03-19 10:09:00,3.1,3.1,3.1,3.1,0.0
2019-03-19 10:42:00,3.1,3.1,3.1,3.1,108.0
2019-03-19 10:57:00,3.1,3.1,3.1,3.1,105.0
2019-03-19 11:40:00,3.1,3.1,3.1,3.1,210.0
2019-03-19 12:07:00,3.136,3.136,3.136,3.136,262.0
2019-03-19 12:56:00,3.1,3.1,3.1,3.1,101.0
2019-03-19 13:00:00,3.1,3.1,3.1,3.1,404.0
2019-03-19 13:26:00,3.1,3.1,3.1,3.1,103.0
2019-03-19 14:35:00,3.1,3.1,3.1,3.1,1304.0
2019-03-19 15:00:00,3.1,3.1,3.1,3.1,300.0
2019-03-19 15:03:00,3.1,3.1,3.1,3.1,1673.0
2019-03-19 15:32:00,3.1,3.1,3.1,3.1,189.0
2019-03-19 15:36:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 15:48:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 15:53:00,3.1,3.1,3.1,3.1,100.0
2019-03-19 15:58:00,3.1,3.1,3.1,3.1,311.0
2019-03-19 16:00:00,3.05,3.05,3.05,3.05,1012.0
2019-03-20 10:27:00,3.16,3.16,3.16,3.16,0.0
2019-03-20 13:52:00,3.15,3.15,3.15,3.15,101.0
2019-03-20 15:28:00,3.16,3.16,3.16,3.16,102.0
2019-03-20 15:56:00,3.18,3.18,3.18,3.18,245.0
2019-03-21 09:36:00,3.15,3.15,3.15,3.15,0.0
2019-03-21 10:43:00,3.15,3.1658,3.15,3.1658,1022.0
2019-03-21 10:47:00,3.15,3.1563,3.15,3.1563,2033.0
2019-03-21 12:01:00,3.1711,3.1711,3.1711,3.1711,300.0
2019-03-21 12:11:00,3.15,3.15,3.15,3.15,1000.0
2019-03-21 12:15:00,3.15,3.15,3.15,3.15,380.0
2019-03-21 15:22:00,3.15,3.15,3.15,3.15,100.0
2019-03-21 15:23:00,3.17,3.17,3.17,3.17,200.0
2019-03-22 11:03:00,3.1508,3.1508,3.1508,3.1508,0.0
2019-03-22 11:47:00,3.15,3.15,3.15,3.15,100.0
2019-03-22 11:55:00,3.15,3.15,3.15,3.15,1948.0
2019-03-22 11:58:00,3.18,3.18,3.18,3.18,2148.0
2019-03-22 12:18:00,3.15,3.15,3.15,3.15,1240.0
2019-03-22 12:26:00,3.11,3.11,3.11,3.11,1401.0
2019-03-22 12:43:00,3.0903,3.0903,3.09,3.09,1917.0
2019-03-22 12:45:00,3.11,3.11,3.11,3.11,400.0
2019-03-22 12:46:00,3.1,3.1,3.07,3.07,300.0
2019-03-22 12:48:00,3.0975,3.0975,3.0975,3.0975,715.0
2019-03-22 13:22:00,3.075,3.075,3.075,3.075,100.0
2019-03-22 13:24:00,3.07,3.07,3.07,3.07,202.0
2019-03-22 13:25:00,3.065,3.065,3.065,3.065,603.0
2019-03-22 13:45:00,3.0673,3.0673,3.0673,3.0673,502.0
2019-03-22 14:19:00,3.11,3.11,3.11,3.11,100.0
2019-03-22 14:48:00,3.05,3.05,3.05,3.05,4003.0
2019-03-22 15:08:00,3.0473,3.0473,3.0473,3.0473,753.0
2019-03-22 16:00:00,3.02,3.02,3.02,3.02,1000.0
2019-03-26 15:08:00,3.06,3.06,3.06,3.06,0.0
2019-03-26 15:09:00,3.05,3.05,3.05,3.05,2924.0
2019-03-26 15:51:00,3.05,3.05,3.05,3.05,105.0
2019-03-26 16:00:00,2.92,2.92,2.92,2.92,300.0
2019-03-27 09:52:00,3.01,3.01,3.01,3.01,0.0
2019-03-27 12:51:00,3.0,3.0,3.0,3.0,200.0
2019-03-27 13:33:00,3.0,3.0,3.0,3.0,100.0
2019-03-27 13:51:00,3.0,3.0,3.0,3.0,197.0
2019-03-27 14:29:00,3.02,3.02,3.02,3.02,362.0
2019-03-27 16:00:00,3.02,3.02,3.02,3.02,208.0
2019-03-28 11:13:00,3.022,3.022,3.01,3.01,2845.0
2019-03-28 11:15:00,3.0,3.0,3.0,3.0,4250.0
2019-03-28 14:50:00,2.9765,2.9765,2.97,2.97,1020.0
2019-03-28 15:07:00,2.9554,2.9554,2.9554,2.9554,103.0
2019-03-29 15:38:00,3.06,3.06,3.06,3.06,0.0
2019-03-29 15:43:00,3.015,3.015,3.015,3.015,1731.0
2019-03-29 15:51:00,3.05,3.05,3.05,3.05,108.0
2019-04-01 10:23:00,3.21,3.21,3.21,3.21,0.0
2019-04-01 10:38:00,3.0,3.0,3.0,3.0,7464.0
2019-04-01 11:09:00,3.0,3.0,3.0,3.0,2029.0
2019-04-01 12:05:00,2.9573,2.9573,2.9573,2.9573,120.0
2019-04-01 12:09:00,2.9573,2.9573,2.9573,2.9573,532.0
2019-04-01 12:52:00,2.97,2.97,2.97,2.97,165.0
2019-04-01 13:18:00,3.0,3.0,3.0,3.0,240.0
2019-04-01 16:00:00,2.95,2.95,2.95,2.95,0.0
2019-04-02 12:27:00,2.9852,2.9852,2.9852,2.9852,350.0
2019-04-02 13:21:00,2.95,2.95,2.95,2.95,1572.0
2019-04-02 13:41:00,2.975,2.975,2.975,2.975,100.0
2019-04-02 13:57:00,2.9852,2.9852,2.9852,2.9852,550.0
2019-04-02 13:59:00,2.98,2.98,2.95,2.95,250.0
2019-04-02 14:15:00,2.95,2.95,2.95,2.95,100.0
2019-04-02 14:26:00,2.9682,2.9682,2.9682,2.9682,600.0
2019-04-02 14:34:00,2.9852,2.9852,2.9852,2.9852,303.0
2019-04-02 14:50:00,2.95,2.95,2.95,2.95,200.0
2019-04-02 15:03:00,2.95,2.95,2.95,2.95,192.0
2019-04-02 15:22:00,2.95,2.95,2.95,2.95,107.0
2019-04-02 15:29:00,2.97,3.0,2.97,3.0,575.0
2019-04-02 15:42:00,2.91,2.91,2.91,2.91,110.0
2019-04-02 15:45:00,2.91,2.91,2.91,2.91,278.0
2019-04-02 15:57:00,2.91,2.91,2.91,2.91,100.0
2019-04-02 16:00:00,2.91,2.91,2.91,2.91,200.0
2019-04-03 11:13:00,2.99,2.99,2.99,2.99,200.0
2019-04-03 12:52:00,2.99,2.99,2.99,2.99,100.0
2019-04-03 13:40:00,2.96,2.96,2.96,2.96,100.0
2019-04-03 13:45:00,2.96,2.96,2.96,2.96,100.0
2019-04-03 13:54:00,2.96,2.96,2.96,2.96,100.0
2019-04-03 14:07:00,2.96,2.96,2.96,2.96,100.0
2019-04-03 14:08:00,2.95,2.95,2.95,2.95,200.0
2019-04-03 14:36:00,2.96,2.96,2.96,2.96,300.0
2019-04-03 15:23:00,2.93,2.93,2.93,2.93,100.0
2019-04-03 15:52:00,2.91,2.91,2.91,2.91,100.0
