
2019-03-11 09:31:00,3.28,3.28,3.28,3.28,0.0
2019-03-11 09:33:00,3.2738,3.28,3.2738,3.28,1806.0
2019-03-11 09:37:00,3.336,3.336,3.336,3.336,272.0
2019-03-11 10:10:00,3.27,3.27,3.27,3.27,207.0
2019-03-11 11:20:00,3.3362,3.3362,3.3362,3.3362,501.0
2019-03-11 11:33:00,3.29,3.29,3.29,3.29,100.0
2019-03-11 11:44:00,3.29,3.29,3.29,3.29,904.0
2019-03-11 11:51:00,3.2864,3.2864,3.2864,3.2864,250.0
2019-03-11 12:02:00,3.28,3.28,3.27,3.27,1300.0
2019-03-11 12:09:00,3.29,3.29,3.29,3.29,101.0
2019-03-11 12:24:00,3.33,3.33,3.33,3.33,100.0
2019-03-11 12:26:00,3.34,3.34,3.34,3.34,2207.0
2019-03-11 12:42:00,3.29,3.38,3.29,3.38,203.0
2019-03-11 13:30:00,3.29,3.29,3.29,3.29,100.0
2019-03-11 14:14:00,3.34,3.34,3.34,3.34,100.0
2019-03-11 14:17:00,3.3823,3.3823,3.3823,3.3823,1700.0
2019-03-11 14:19:00,3.3725,3.3725,3.3725,3.3725,494.0
2019-03-11 14:27:00,3.4,3.4,3.4,3.4,318.0
2019-03-11 14:45:00,3.422,3.422,3.422,3.422,520.0
2019-03-11 14:58:00,3.43,3.43,3.43,3.43,100.0
2019-03-11 15:30:00,3.4,3.4,3.4,3.4,500.0
2019-03-11 15:34:00,3.3869,3.3869,3.3869,3.3869,300.0
2019-03-11 15:58:00,3.415,3.415,3.415,3.415,139.0
2019-03-11 15:59:00,3.4,3.4,3.4,3.4,0.0
2019-03-12 09:54:00,3.38,3.38,3.38,3.38,102.0
2019-03-12 10:03:00,3.3768,3.3768,3.3768,3.3768,501.0
2019-03-12 10:15:00,3.35,3.35,3.35,3.35,400.0
2019-03-12 10:25:00,3.35,3.35,3.35,3.35,265.0
2019-03-12 10:37:00,3.35,3.35,3.3,3.3,1206.0
2019-03-12 11:22:00,3.32,3.32,3.32,3.32,264.0
2019-03-12 11:50:00,3.3795,3.3795,3.3795,3.3795,200.0
2019-03-12 11:52:00,3.3899,3.3899,3.3899,3.3899,2800.0
2019-03-12 11:53:00,3.3751,3.3751,3.3751,3.3751,4401.0
2019-03-12 11:59:00,3.39,3.39,3.39,3.39,300.0
2019-03-12 12:12:00,3.42,3.42,3.42,3.42,300.0
2019-03-12 12:15:00,3.36,3.36,3.36,3.36,1001.0
2019-03-12 12:21:00,3.42,3.42,3.42,3.42,507.0
2019-03-12 13:01:00,3.3917,3.3917,3.3917,3.3917,300.0
2019-03-12 13:35:00,3.4,3.4,3.4,3.4,200.0
2019-03-12 13:36:00,3.37,3.37,3.37,3.37,600.0
2019-03-12 13:42:00,3.41,3.41,3.41,3.41,100.0
2019-03-12 14:27:00,3.37,3.37,3.37,3.37,100.0
2019-03-12 14:31:00,3.4199,3.4199,3.4199,3.4199,750.0
2019-03-12 15:09:00,3.38,3.38,3.38,3.38,14684.0
2019-03-13 09:31:00,3.43,3.43,3.43,3.43,0.0
2019-03-13 09:54:00,3.38,3.38,3.38,3.38,266.0
2019-03-13 11:23:00,3.4153,3.4153,3.4153,3.4153,1000.0
2019-03-13 11:40:00,3.4123,3.46,3.4123,3.46,6284.0
2019-03-13 12:31:00,3.5214,3.5214,3.5214,3.5214,201.0
2019-03-13 12:39:00,3.4974,3.4974,3.4974,3.4974,100.0
2019-03-13 12:47:00,3.5357,3.5357,3.5357,3.5357,502.0
2019-03-13 12:48:00,3.5826,3.5826,3.5826,3.5826,284.0
2019-03-13 13:09:00,3.4794,3.4794,3.4794,3.4794,1800.0
2019-03-13 13:13:00,3.465,3.465,3.456,3.456,600.0
2019-03-13 13:26:00,3.48,3.5,3.48,3.5,1250.0
2019-03-13 13:29:00,3.575,3.575,3.575,3.575,5200.0
2019-03-13 13:30:00,3.51,3.51,3.51,3.51,8385.0
2019-03-13 14:07:00,3.5175,3.5175,3.5175,3.5175,400.0
2019-03-13 14:20:00,3.5,3.5,3.5,3.5,203.0
2019-03-13 14:30:00,3.4371,3.4371,3.4371,3.4371,500.0
2019-03-13 14:51:00,3.4453,3.4453,3.32,3.32,10245.0
2019-03-13 14:55:00,3.29,3.29,3.29,3.29,150.0
2019-03-13 14:59:00,3.44,3.44,3.44,3.44,306.0
2019-03-13 15:33:00,3.38,3.38,3.38,3.38,100.0
2019-03-13 15:38:00,3.3969,3.3969,3.3969,3.3969,104.0
2019-03-13 15:53:00,3.38,3.38,3.38,3.38,100.0
2019-03-13 15:56:00,3.38,3.38,3.38,3.38,100.0
2019-03-14 09:36:00,3.27,3.27,3.27,3.27,104.0
2019-03-14 09:38:00,3.2864,3.2864,3.2864,3.2864,499.0
2019-03-14 09:39:00,3.29,3.29,3.29,3.29,1509.0
2019-03-14 09:49:00,3.4,3.4,3.4,3.4,151.0
2019-03-14 09:59:00,3.32,3.32,3.32,3.32,489.0
2019-03-14 10:00:00,3.3584,3.3584,3.3584,3.3584,432.0
2019-03-14 10:06:00,3.3567,3.3567,3.3567,3.3567,500.0
2019-03-14 10:07:00,3.3302,3.3302,3.3302,3.3302,1000.0
2019-03-14 10:08:00,3.3302,3.3302,3.3302,3.3302,506.0
2019-03-14 10:21:00,3.33,3.33,3.33,3.33,203.0
2019-03-14 10:56:00,3.33,3.33,3.33,3.33,417.0
2019-03-14 11:18:00,3.3299,3.3299,3.3299,3.3299,1500.0
2019-03-14 11:25:00,3.36,3.36,3.36,3.36,127.0
2019-03-14 11:35:00,3.3001,3.3001,3.3001,3.3001,1094.0
2019-03-14 11:37:00,3.351,3.351,3.351,3.351,1001.0
2019-03-14 11:58:00,3.3792,3.3792,3.3792,3.3792,1531.0
2019-03-14 12:17:00,3.37,3.37,3.37,3.37,600.0
2019-03-14 12:22:00,3.36,3.36,3.36,3.36,100.0
2019-03-14 13:57:00,3.32,3.32,3.32,3.32,162.0
2019-03-14 14:09:00,3.36,3.36,3.3549,3.3549,203.0
2019-03-14 15:24:00,3.35,3.35,3.35,3.35,200.0
2019-03-14 15:33:00,3.35,3.35,3.35,3.35,1100.0
2019-03-14 15:40:00,3.37,3.37,3.35,3.35,800.0
2019-03-14 16:00:00,3.365,3.365,3.365,3.365,14404.0
2019-03-15 09:37:00,3.3,3.3,3.3,3.3,0.0
2019-03-15 09:53:00,3.26,3.26,3.26,3.26,120.0
2019-03-15 09:57:00,3.4671,3.4671,3.4671,3.4671,102.0
2019-03-15 10:51:00,3.3591,3.3591,3.3591,3.3591,900.0
2019-03-15 10:53:00,3.3599,3.3599,3.3599,3.3599,2400.0
2019-03-15 10:59:00,3.28,3.28,3.28,3.28,417.0
2019-03-15 12:52:00,3.28,3.28,3.28,3.28,306.0
2019-03-15 12:54:00,3.31,3.31,3.31,3.31,100.0
2019-03-15 12:55:00,3.32,3.32,3.32,3.32,228.0
2019-03-15 13:46:00,3.3301,3.3301,3.3301,3.3301,1004.0
2019-03-15 13:56:00,3.3389,3.3389,3.3389,3.3389,301.0
2019-03-15 14:22:00,3.34,3.34,3.34,3.34,656.0
2019-03-15 15:09:00,3.35,3.35,3.35,3.35,1075.0
2019-03-15 15:15:00,3.3891,3.3891,3.3891,3.3891,1500.0
2019-03-15 15:23:00,3.3,3.3,3.3,3.3,100.0
2019-03-15 15:27:00,3.3822,3.3822,3.3822,3.3822,150.0
2019-03-15 15:40:00,3.4281,3.4281,3.4281,3.4281,2500.0
2019-03-15 15:41:00,3.493,3.493,3.493,3.493,501.0
2019-03-15 15:43:00,3.475,3.475,3.475,3.475,2291.0
2019-03-15 15:44:00,3.45,3.45,3.45,3.45,1412.0
2019-03-15 15:45:00,3.45,3.45,3.45,3.45,599.0
2019-03-15 15:47:00,3.45,3.45,3.45,3.45,150.0
2019-03-15 15:51:00,3.47,3.47,3.47,3.47,151.0
2019-03-15 15:53:00,3.564,3.564,3.564,3.564,1511.0
2019-03-15 15:56:00,3.62,3.62,3.51,3.51,3878.0
2019-03-15 16:00:00,3.52,3.52,3.52,3.52,1318.0
2019-03-18 09:31:00,3.5216,3.5216,3.5216,3.5216,338.0
2019-03-18 09:43:00,3.55,3.55,3.55,3.55,100.0
