
2019-03-11 10:19:00,2.0399,2.0399,2.0399,2.0399,0.0
2019-03-11 10:25:00,2.039,2.039,2.02,2.02,700.0
2019-03-11 10:27:00,2.025,2.025,2.025,2.025,705.0
2019-03-11 10:50:00,1.8915,1.8915,1.8915,1.8915,5256.0
2019-03-11 12:35:00,2.0202,2.0202,2.0202,2.0202,100.0
2019-03-11 12:41:00,2.0,2.0,2.0,2.0,1230.0
2019-03-11 12:45:00,2.0,2.0,2.0,2.0,203.0
2019-03-11 13:01:00,2.0,2.0,2.0,2.0,2602.0
2019-03-11 14:30:00,1.97,1.97,1.9,1.9167,1600.0
2019-03-11 14:37:00,1.9999,1.9999,1.9999,1.9999,2000.0
2019-03-11 14:40:00,1.99,1.99,1.99,1.99,1001.0
2019-03-11 14:59:00,1.9196,1.9196,1.9196,1.9196,100.0
2019-03-11 15:01:00,2.0,2.0,2.0,2.0,100.0
2019-03-11 15:31:00,2.0,2.0,2.0,2.0,100.0
2019-03-11 15:32:00,2.05,2.05,2.05,2.05,5321.0
2019-03-11 15:52:00,2.0711,2.0711,2.0711,2.0711,0.0
2019-03-12 09:58:00,2.04,2.04,2.03,2.03,607.0
2019-03-12 12:34:00,2.13,2.13,2.13,2.13,495.0
2019-03-12 12:53:00,2.0812,2.0812,2.0812,2.0812,1006.0
2019-03-12 12:57:00,2.1772,2.1772,2.0823,2.0823,946.0
2019-03-12 15:14:00,2.11,2.11,2.11,2.11,200.0
2019-03-12 15:17:00,2.14,2.14,2.1215,2.1215,1399.0
2019-03-12 15:52:00,2.14,2.14,2.14,2.14,100.0
2019-03-12 15:55:00,2.12,2.12,2.12,2.12,2300.0
2019-03-13 09:47:00,2.1048,2.1048,2.1048,2.1048,0.0
2019-03-13 11:16:00,2.06,2.06,2.06,2.06,400.0
2019-03-13 11:22:00,2.0601,2.0601,2.0601,2.0601,200.0
2019-03-13 11:23:00,2.05,2.05,2.05,2.05,1100.0
2019-03-13 11:41:00,2.09,2.09,2.09,2.09,166.0
2019-03-13 11:44:00,2.09,2.09,2.09,2.09,208.0
2019-03-13 11:59:00,2.07,2.07,2.07,2.07,200.0
2019-03-13 12:19:00,2.0899,2.0899,2.0899,2.0899,499.0
2019-03-13 12:38:00,2.0797,2.0797,2.0797,2.0797,500.0
2019-03-13 12:54:00,2.09,2.09,2.09,2.09,100.0
2019-03-13 13:29:00,2.0603,2.0603,2.0603,2.0603,100.0
2019-03-13 13:48:00,2.05,2.05,2.05,2.05,500.0
2019-03-13 14:53:00,2.09,2.09,2.09,2.09,0.0
2019-03-14 12:01:00,2.0564,2.0564,2.0564,2.0564,100.0
2019-03-14 12:07:00,2.0879,2.0879,2.0879,2.0879,300.0
2019-03-14 12:25:00,2.09,2.09,2.09,2.09,329.0
2019-03-14 15:58:00,2.18,2.24,2.18,2.24,3577.0
2019-03-15 11:10:00,2.1131,2.1131,2.1131,2.1131,0.0
2019-03-15 11:31:00,2.19,2.19,2.19,2.19,170.0
2019-03-15 12:10:00,2.05,2.05,2.05,2.05,0.0
2019-03-15 12:39:00,1.99,1.99,1.99,1.99,8980.0
2019-03-15 12:40:00,2.09,2.09,2.09,2.09,300.0
2019-03-15 14:37:00,1.9799,2.06,1.9799,2.06,0.0
2019-03-18 09:31:00,1.98,1.98,1.98,1.98,0.0
2019-03-18 11:55:00,2.0,2.0,2.0,2.0,100.0
2019-03-18 11:56:00,1.98,1.98,1.98,1.98,2018.0
2019-03-19 10:08:00,1.9296,1.9296,1.9296,1.9296,0.0
2019-03-19 10:27:00,1.9572,1.9572,1.9572,1.9572,1009.0
2019-03-19 13:44:00,1.96,1.96,1.96,1.96,268.0
2019-03-20 09:31:00,1.95,1.95,1.95,1.95,0.0
2019-03-20 15:20:00,2.002,2.002,2.002,2.002,0.0
2019-03-21 09:31:00,2.02,2.02,1.94,1.94,0.0
2019-03-22 10:19:00,1.873,1.873,1.873,1.873,535.0
2019-03-22 13:30:00,1.924,1.924,1.87,1.87,1391.0
2019-03-22 14:22:00,1.999,2.0483,1.999,2.0483,2000.0
2019-03-25 09:31:00,2.04,2.04,2.04,2.04,0.0
2019-03-25 10:59:00,2.03,2.0499,2.03,2.0499,1775.0
2019-03-25 13:51:00,1.995,1.995,1.995,1.995,100.0
2019-03-25 14:01:00,2.05,2.05,2.05,2.05,0.0
2019-03-26 09:45:00,2.0,2.0,2.0,2.0,8945.0
2019-03-26 11:04:00,2.0,2.0,2.0,2.0,2699.0
2019-03-26 11:53:00,2.0499,2.0499,2.0499,2.0499,200.0
2019-03-26 14:24:00,2.0439,2.0439,2.0439,2.0439,1000.0
2019-03-26 14:54:00,2.025,2.0495,2.025,2.0495,2013.0
2019-03-26 14:58:00,2.025,2.025,2.025,2.025,2200.0
2019-03-26 15:25:00,2.0154,2.0154,2.0154,2.0154,0.0
2019-03-27 12:31:00,1.99,1.99,1.99,1.99,1015.0
2019-03-27 15:50:00,1.9819,1.9819,1.9819,1.9819,196.0
2019-03-27 15:52:00,2.01,2.01,2.01,2.01,199.0
2019-03-28 09:38:00,2.05,2.05,1.95,1.95,753.0
2019-03-28 10:08:00,1.96,1.96,1.96,1.96,200.0
2019-03-28 10:23:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 10:28:00,1.97,1.97,1.97,1.97,120.0
2019-03-28 10:38:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 10:48:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 10:58:00,1.97,1.97,1.97,1.97,101.0
2019-03-28 11:08:00,1.97,1.97,1.97,1.97,540.0
2019-03-28 11:18:00,1.96,1.96,1.96,1.96,100.0
2019-03-28 11:23:00,1.96,1.96,1.96,1.96,200.0
2019-03-28 11:37:00,2.05,2.05,2.05,2.05,100.0
2019-03-28 11:43:00,1.96,1.96,1.96,1.96,100.0
2019-03-28 11:53:00,1.95,1.95,1.95,1.95,202.0
2019-03-28 12:13:00,1.95,1.95,1.95,1.95,200.0
2019-03-28 12:33:00,1.96,2.0599,1.96,2.0599,2100.0
2019-03-28 12:34:00,2.0583,2.0583,2.0583,2.0583,1700.0
2019-03-28 13:08:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 13:18:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 13:27:00,1.98,2.02,1.98,2.02,1000.0
2019-03-28 13:33:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 13:43:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 13:53:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:03:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:13:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:23:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:33:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:48:00,1.95,1.95,1.95,1.95,100.0
2019-03-28 14:58:00,1.96,1.96,1.96,1.96,100.0
2019-03-28 15:08:00,1.96,1.96,1.96,1.96,100.0
2019-03-28 15:16:00,2.0447,2.0599,1.97,2.04,5800.0
2019-03-28 15:18:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:28:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:38:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:43:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:48:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:53:00,1.97,1.97,1.97,1.97,100.0
2019-03-28 15:58:00,1.97,1.97,1.97,1.97,200.0
2019-03-28 16:00:00,1.97,1.97,1.97,1.97,246.0
2019-03-29 09:44:00,2.0,2.0,2.0,2.0,0.0
2019-03-29 09:52:00,1.9612,1.9612,1.9612,1.9612,2100.0
2019-03-29 10:08:00,2.0447,2.0447,2.0447,2.0447,1500.0
2019-03-29 10:09:00,2.0589,2.0589,2.0589,2.0589,501.0
2019-03-29 10:11:00,2.0599,2.0599,2.0599,2.0599,1002.0
2019-03-29 10:20:00,2.01,2.01,2.01,2.01,500.0
2019-03-29 10:22:00,2.0,2.02,2.0,2.02,2045.0
2019-03-29 10:30:00,2.0484,2.0484,2.0484,2.0484,2500.0
2019-03-29 10:36:00,2.0502,2.0502,2.0502,2.0502,150.0
2019-03-29 10:48:00,2.005,2.059,2.005,2.059,1900.0
2019-03-29 10:49:00,2.06,2.06,2.06,2.06,3631.0
2019-04-01 09:56:00,2.06,2.06,2.06,2.06,210.0
2019-04-01 11:21:00,2.02,2.02,2.02,2.02,1000.0
2019-04-01 11:30:00,2.02,2.02,2.02,2.02,299.0
2019-04-01 11:38:00,2.02,2.02,2.02,2.02,100.0
2019-04-01 12:10:00,2.03,2.03,2.03,2.03,800.0
2019-04-01 12:11:00,2.05,2.05,2.05,2.05,705.0
2019-04-01 13:40:00,2.08,2.08,2.08,2.08,200.0
2019-04-01 13:57:00,2.1,2.1,2.1,2.1,4007.0
2019-04-01 13:59:00,2.08,2.08,2.08,2.08,425.0
2019-04-01 14:39:00,2.1001,2.1001,2.1001,2.1001,1005.0
2019-04-01 15:21:00,2.14,2.14,2.14,2.14,100.0
2019-04-01 15:32:00,2.14,2.14,2.14,2.14,100.0
2019-04-01 15:39:00,2.07,2.07,2.07,2.07,200.0
2019-04-02 11:01:00,2.07,2.07,2.07,2.07,150.0
2019-04-02 13:17:00,2.0592,2.0592,2.0592,2.0592,1310.0
2019-04-03 09:31:00,2.14,2.14,2.14,2.14,0.0
2019-04-03 11:42:00,2.0721,2.0721,2.0721,2.0721,201.0
2019-04-03 11:58:00,2.15,2.15,2.15,2.15,100.0
2019-04-03 11:59:00,2.15,2.15,2.15,2.15,100.0
2019-04-03 12:00:00,2.15,2.15,2.15,2.15,100.0
2019-04-03 12:02:00,2.15,2.15,2.15,2.15,100.0
2019-04-03 12:03:00,2.15,2.15,2.15,2.15,100.0
2019-04-03 12:04:00,2.15,2.19,2.15,2.19,601.0
2019-04-03 12:05:00,2.2,2.2,2.2,2.2,200.0
2019-04-03 12:12:00,2.2,2.2,2.2,2.2,100.0
2019-04-03 12:16:00,2.2,2.2,2.2,2.2,401.0
2019-04-03 12:17:00,2.181,2.181,2.181,2.181,2000.0
2019-04-03 12:18:00,2.22,2.24,2.22,2.24,1900.0
2019-04-03 12:19:00,2.29,2.29,2.29,2.29,100.0
2019-04-03 12:21:00,2.23,2.23,2.23,2.23,605.0
2019-04-03 12:22:00,2.23,2.23,2.23,2.23,300.0
2019-04-03 12:23:00,2.21,2.2553,2.2,2.2553,1941.0
2019-04-03 12:25:00,2.25,2.29,2.25,2.29,766.0
2019-04-03 12:26:00,2.29,2.33,2.29,2.33,1271.0
2019-04-03 12:33:00,2.251,2.261,2.251,2.261,1976.0
2019-04-03 12:37:00,2.26,2.26,2.25,2.25,750.0
2019-04-03 12:38:00,2.221,2.221,2.221,2.221,3900.0
2019-04-03 12:39:00,2.22,2.22,2.22,2.22,400.0
2019-04-03 12:43:00,2.22,2.22,2.22,2.22,500.0
2019-04-03 12:44:00,2.23,2.23,2.23,2.23,502.0
2019-04-03 14:37:00,2.17,2.23,2.17,2.23,600.0
2019-04-03 15:36:00,2.18,2.18,2.18,2.18,510.0
