
2019-03-19 09:31:00,32.24,32.24,32.24,32.24,0.0
2019-03-19 09:33:00,32.24,32.24,32.24,32.24,100.0
2019-03-19 09:36:00,32.19,32.19,32.19,32.19,127.0
2019-03-19 09:37:00,32.19,32.19,32.19,32.19,1079.0
2019-03-19 09:38:00,32.1701,32.1701,32.1701,32.1701,868.0
2019-03-19 09:39:00,32.0,32.0,32.0,32.0,775.0
2019-03-19 09:40:00,32.05,32.05,32.05,32.05,1009.0
2019-03-19 09:42:00,32.02,32.02,32.02,32.02,850.0
2019-03-19 09:43:00,31.99,31.99,31.99,31.99,1499.0
2019-03-19 09:44:00,31.825,31.825,31.825,31.825,444.0
2019-03-19 09:45:00,31.84,31.84,31.84,31.84,499.0
2019-03-19 09:47:00,31.84,31.84,31.84,31.84,1827.0
2019-03-19 09:49:00,31.83,31.83,31.83,31.83,1926.0
2019-03-19 09:50:00,31.81,31.81,31.81,31.81,2899.0
2019-03-19 09:51:00,31.85,31.85,31.85,31.85,1544.0
2019-03-19 09:52:00,31.8,31.8,31.8,31.8,1237.0
2019-03-19 09:53:00,31.75,31.75,31.75,31.75,670.0
2019-03-19 09:55:00,31.72,31.72,31.72,31.72,1704.0
2019-03-19 09:57:00,31.7,31.7,31.7,31.7,2228.0
2019-03-19 09:59:00,31.66,31.66,31.66,31.66,800.0
2019-03-19 10:00:00,31.65,31.65,31.65,31.65,3472.0
2019-03-19 10:02:00,31.59,31.59,31.59,31.59,230.0
2019-03-19 10:03:00,31.58,31.58,31.58,31.58,1022.0
2019-03-19 10:05:00,31.69,31.69,31.69,31.69,347.0
2019-03-19 10:07:00,31.7,31.7,31.7,31.7,329.0
2019-03-19 10:09:00,31.83,31.83,31.83,31.83,1189.0
2019-03-19 10:22:00,31.82,31.82,31.82,31.82,350.0
2019-03-19 10:46:00,31.73,31.73,31.73,31.73,300.0
2019-03-19 10:55:00,31.76,31.76,31.76,31.76,760.0
2019-03-19 11:20:00,31.63,31.63,31.63,31.63,1175.0
2019-03-19 11:36:00,31.57,31.57,31.57,31.57,656.0
2019-03-19 12:08:00,31.7,31.7,31.7,31.7,423.0
2019-03-19 12:13:00,31.76,31.76,31.76,31.76,230.0
2019-03-19 12:14:00,31.8,31.8,31.8,31.8,520.0
2019-03-19 12:15:00,31.8,31.8,31.8,31.8,211.0
2019-03-19 12:21:00,31.82,31.82,31.82,31.82,749.0
2019-03-19 12:26:00,31.825,31.825,31.825,31.825,1031.0
2019-03-19 12:33:00,31.86,31.86,31.825,31.825,531.0
2019-03-19 12:43:00,31.77,31.77,31.77,31.77,552.0
2019-03-19 12:47:00,31.68,31.68,31.68,31.68,346.0
2019-03-19 13:21:00,31.68,31.68,31.68,31.68,379.0
2019-03-19 13:37:00,31.72,31.72,31.72,31.72,100.0
2019-03-19 13:40:00,31.72,31.72,31.72,31.72,310.0
2019-03-19 13:46:00,31.72,31.75,31.72,31.75,640.0
2019-03-19 13:54:00,31.68,31.68,31.68,31.68,510.0
2019-03-19 13:56:00,31.75,31.75,31.75,31.75,270.0
2019-03-19 14:00:00,31.67,31.67,31.67,31.67,540.0
2019-03-19 14:01:00,31.62,31.62,31.62,31.62,631.0
2019-03-19 14:09:00,31.61,31.61,31.61,31.61,139.0
2019-03-19 14:13:00,31.56,31.56,31.56,31.56,197.0
2019-03-19 14:25:00,31.5,31.5,31.5,31.5,617.0
2019-03-19 14:44:00,31.53,31.53,31.53,31.53,220.0
2019-03-19 14:55:00,31.51,31.51,31.5,31.5,564.0
2019-03-19 15:02:00,31.53,31.53,31.53,31.53,568.0
2019-03-19 15:05:00,31.57,31.57,31.54,31.54,1121.0
2019-03-19 15:16:00,31.49,31.49,31.49,31.49,288.0
2019-03-19 15:17:00,31.41,31.41,31.41,31.41,710.0
2019-03-19 15:20:00,31.415,31.415,31.415,31.415,110.0
2019-03-19 15:22:00,31.39,31.39,31.39,31.39,112.0
2019-03-19 15:28:00,31.37,31.37,31.37,31.37,530.0
2019-03-19 15:33:00,31.39,31.39,31.39,31.39,356.0
2019-03-19 15:36:00,31.45,31.45,31.45,31.45,137.0
2019-03-19 15:39:00,31.38,31.38,31.38,31.38,600.0
2019-03-19 15:48:00,31.34,31.34,31.34,31.34,604.0
2019-03-19 15:49:00,31.325,31.325,31.325,31.325,343.0
2019-03-19 15:53:00,31.23,31.23,31.23,31.23,707.0
2019-03-19 15:54:00,31.27,31.27,31.27,31.27,108.0
2019-03-19 15:56:00,31.27,31.27,31.27,31.27,460.0
2019-03-19 15:57:00,31.26,31.26,31.26,31.26,573.0
2019-03-19 15:59:00,31.29,31.29,31.29,31.29,365.0
2019-03-19 16:00:00,31.34,31.34,31.34,31.34,522.0
2019-03-20 09:31:00,31.63,31.63,31.63,31.63,0.0
