
2019-03-19 09:31:00,161.53,161.53,161.53,161.53,0.0
2019-03-19 09:32:00,161.76,162.1,161.54,161.83,4015.0
2019-03-19 09:33:00,161.85,161.85,161.85,161.85,145.0
2019-03-19 09:34:00,161.8398,161.96,161.8398,161.96,417.0
2019-03-19 09:35:00,161.82,161.95,161.7499,161.7499,1415.0
2019-03-19 09:36:00,161.75,161.81,161.7,161.7,898.0
2019-03-19 09:37:00,161.6652,161.7,161.44,161.56,5923.0
2019-03-19 09:38:00,161.49,161.49,161.49,161.49,127.0
2019-03-19 09:39:00,161.56,161.75,161.51,161.7,4798.0
2019-03-19 09:40:00,161.63,161.6752,161.56,161.61,1721.0
2019-03-19 09:41:00,161.53,161.53,161.18,161.32,2413.0
2019-03-19 09:42:00,161.2416,161.2416,161.2416,161.2416,1130.0
2019-03-19 09:43:00,161.32,161.32,161.17,161.3,701.0
2019-03-19 09:44:00,161.36,161.47,161.32,161.47,681.0
2019-03-19 09:45:00,161.49,161.99,161.45,161.99,5493.0
2019-03-19 09:46:00,161.92,162.17,161.92,162.06,1918.0
2019-03-19 09:47:00,161.97,161.98,161.87,161.87,1425.0
2019-03-19 09:48:00,161.905,161.99,161.905,161.99,216.0
2019-03-19 09:49:00,162.0,162.09,161.91,162.09,1366.0
2019-03-19 09:50:00,162.09,162.1,161.9676,162.0,626.0
2019-03-19 09:51:00,161.92,162.1,161.89,162.02,8284.0
2019-03-19 09:52:00,162.05,162.07,161.955,161.955,1052.0
2019-03-19 09:53:00,161.9,161.95,161.84,161.86,2001.0
2019-03-19 09:54:00,161.77,161.87,161.72,161.87,1965.0
2019-03-19 09:55:00,162.0,162.0,161.85,161.91,1453.0
2019-03-19 09:56:00,161.999,162.05,161.999,162.01,1560.0
2019-03-19 09:57:00,162.01,162.01,161.82,161.8262,1937.0
2019-03-19 09:58:00,161.825,161.825,161.725,161.725,1904.0
2019-03-19 09:59:00,161.725,161.77,161.59,161.67,2672.0
2019-03-19 10:00:00,161.67,161.87,161.62,161.82,1999.0
2019-03-19 10:01:00,161.9,161.9,161.9,161.9,512.0
2019-03-19 10:02:00,161.91,161.92,161.91,161.92,805.0
2019-03-19 10:04:00,161.845,161.845,161.75,161.75,3709.0
2019-03-19 10:06:00,162.2446,162.32,162.2446,162.32,5266.0
2019-03-19 10:07:00,162.23,162.29,162.06,162.2,3911.0
2019-03-19 10:08:00,162.27,162.37,162.27,162.37,1508.0
2019-03-19 10:09:00,162.37,162.57,162.3438,162.4986,2481.0
2019-03-19 10:10:00,162.58,162.795,162.58,162.795,2268.0
2019-03-19 10:11:00,162.79,162.8,162.72,162.79,1231.0
2019-03-19 10:12:00,162.8,162.83,162.69,162.7775,1515.0
2019-03-19 10:13:00,162.87,162.87,162.74,162.87,500.0
2019-03-19 10:14:00,162.78,162.935,162.73,162.73,4063.0
2019-03-19 10:15:00,162.89,163.3,162.89,163.24,10080.0
2019-03-19 10:16:00,163.24,163.24,163.11,163.23,3222.0
2019-03-19 10:17:00,163.23,163.51,163.15,163.51,4163.0
2019-03-19 10:18:00,163.37,163.52,163.325,163.52,4645.0
2019-03-19 10:19:00,163.58,163.59,163.4,163.45,4282.0
2019-03-19 10:20:00,163.46,163.57,163.45,163.485,3346.0
2019-03-19 10:21:00,163.39,163.49,163.3,163.44,11215.0
2019-03-19 10:22:00,163.36,163.56,163.36,163.39,8523.0
2019-03-19 10:23:00,163.385,163.385,163.12,163.12,3618.0
2019-03-19 10:24:00,163.19,163.34,163.19,163.33,2084.0
2019-03-19 10:25:00,163.2,163.212,163.2,163.212,557.0
2019-03-19 10:26:00,163.21,163.21,162.98,162.98,1769.0
2019-03-19 10:27:00,162.91,163.05,162.91,162.995,2189.0
2019-03-19 10:28:00,163.05,163.11,163.05,163.1,1196.0
2019-03-19 10:29:00,163.06,163.2,163.0045,163.2,5437.0
2019-03-19 10:30:00,163.19,163.4,163.19,163.3,2393.0
2019-03-19 10:31:00,163.365,163.44,163.3256,163.3256,1450.0
2019-03-19 10:32:00,163.44,163.45,163.38,163.45,1431.0
2019-03-19 10:33:00,163.45,163.58,163.41,163.5,3190.0
2019-03-19 10:34:00,163.59,163.9,163.59,163.82,3327.0
2019-03-19 10:35:00,163.9,164.0,163.75,163.93,4217.0
2019-03-19 10:36:00,163.94,163.94,163.77,163.82,4001.0
2019-03-19 10:37:00,163.8,163.88,163.74,163.88,5287.0
2019-03-19 10:38:00,163.94,164.09,163.86,164.09,3771.0
2019-03-19 10:39:00,164.11,164.21,164.01,164.21,4006.0
2019-03-19 10:40:00,164.24,164.57,164.212,164.31,13703.0
2019-03-19 10:41:00,164.31,164.34,164.11,164.26,4573.0
2019-03-19 10:42:00,164.1196,164.25,164.105,164.14,2461.0
2019-03-19 10:43:00,164.1012,164.31,164.1,164.31,5376.0
2019-03-19 10:44:00,164.2247,164.36,164.08,164.36,5227.0
2019-03-19 10:45:00,164.42,164.65,164.42,164.52,9258.0
2019-03-19 10:46:00,164.5,164.77,164.5,164.6524,10653.0
2019-03-19 10:47:00,164.6853,164.93,164.51,164.51,11860.0
2019-03-19 10:48:00,164.59,164.73,164.43,164.43,23289.0
2019-03-19 10:49:00,164.29,164.4528,164.23,164.4528,6664.0
2019-03-19 10:50:00,164.41,164.51,164.24,164.24,12679.0
2019-03-19 10:51:00,164.25,164.29,164.16,164.25,3525.0
2019-03-19 10:52:00,164.25,164.27,164.06,164.06,11367.0
2019-03-19 10:53:00,164.08,164.08,163.875,164.076,7947.0
2019-03-19 10:54:00,164.04,164.2256,163.96,164.01,12224.0
2019-03-19 10:55:00,163.96,164.06,163.925,163.985,2067.0
2019-03-19 10:56:00,163.92,164.06,163.74,163.7742,17093.0
2019-03-19 10:57:00,163.835,163.91,163.81,163.83,1683.0
2019-03-19 10:58:00,163.83,163.9,163.76,163.76,1377.0
2019-03-19 10:59:00,163.835,163.96,163.835,163.955,2283.0
2019-03-19 11:00:00,163.87,164.06,163.84,164.06,2638.0
2019-03-19 11:01:00,164.06,164.41,164.04,164.41,3865.0
2019-03-19 11:02:00,164.41,164.425,164.02,164.02,4472.0
2019-03-19 11:03:00,164.035,164.035,163.76,163.945,3139.0
2019-03-19 11:04:00,163.9681,164.01,163.9681,164.01,751.0
2019-03-19 11:05:00,164.03,164.1,163.88,164.1,3830.0
2019-03-19 11:06:00,164.0,164.0,164.0,164.0,929.0
2019-03-19 11:07:00,164.025,164.025,164.015,164.015,404.0
2019-03-19 11:08:00,163.96,164.05,163.96,164.04,1836.0
2019-03-19 11:09:00,164.055,164.125,164.0,164.0,410.0
2019-03-19 11:10:00,164.12,164.12,163.98,163.98,2841.0
2019-03-19 11:11:00,163.96,163.99,163.8,163.8601,4989.0
2019-03-19 11:12:00,163.94,163.99,163.94,163.99,1779.0
2019-03-19 11:13:00,164.01,164.08,164.01,164.08,908.0
2019-03-19 11:14:00,164.08,164.31,164.08,164.23,9747.0
2019-03-19 11:15:00,164.34,164.49,164.34,164.45,2558.0
2019-03-19 11:16:00,164.435,164.435,164.32,164.32,1221.0
2019-03-19 11:17:00,164.33,164.48,164.31,164.48,1536.0
2019-03-19 11:18:00,164.48,164.5,164.35,164.42,3677.0
2019-03-19 11:19:00,164.36,164.52,164.3,164.52,5953.0
2019-03-19 11:20:00,164.53,164.63,164.53,164.63,962.0
2019-03-19 11:21:00,164.61,164.61,164.6,164.6,556.0
2019-03-19 11:22:00,164.59,164.69,164.59,164.6013,4025.0
2019-03-19 11:23:00,164.66,164.73,164.56,164.56,1568.0
2019-03-19 11:24:00,164.57,164.62,164.47,164.47,1941.0
2019-03-19 11:25:00,164.49,164.58,164.44,164.47,1536.0
2019-03-19 11:26:00,164.43,164.465,164.43,164.465,804.0
2019-03-19 11:27:00,164.5,164.54,164.44,164.44,2213.0
2019-03-19 11:28:00,164.42,164.48,164.42,164.44,1406.0
