
2019-03-20 09:31:00,88.78,88.87,88.23,88.42,0.0
2019-03-20 09:32:00,88.26,88.35,87.84,88.03,5428.0
2019-03-20 09:33:00,88.46,88.47,88.17,88.17,952.0
2019-03-20 09:34:00,88.2472,88.5,88.2472,88.5,770.0
2019-03-20 09:35:00,88.4209,88.4209,88.4209,88.4209,130.0
2019-03-20 09:36:00,88.7664,88.7664,88.4996,88.57,1415.0
2019-03-20 09:37:00,88.42,88.6328,88.42,88.5352,1105.0
2019-03-20 09:38:00,88.54,88.54,88.54,88.54,200.0
2019-03-20 09:39:00,88.54,88.54,88.44,88.54,760.0
2019-03-20 09:40:00,88.82,88.82,88.82,88.82,300.0
2019-03-20 09:41:00,88.97,89.2498,88.97,89.12,1049.0
2019-03-20 09:42:00,89.1129,89.1129,89.1129,89.1129,155.0
2019-03-20 09:43:00,88.97,89.06,88.86,88.89,2600.0
2019-03-20 09:44:00,89.1173,89.1173,89.1173,89.1173,326.0
2019-03-20 09:46:00,89.22,89.39,89.22,89.38,1928.0
2019-03-20 09:48:00,89.4131,89.4131,89.4,89.4,600.0
2019-03-20 09:49:00,89.44,89.44,89.44,89.44,312.0
2019-03-20 09:51:00,89.39,89.48,89.39,89.4,2011.0
2019-03-20 09:52:00,89.31,89.31,89.31,89.31,139.0
2019-03-20 09:53:00,89.2,89.32,89.2,89.32,200.0
2019-03-20 09:54:00,89.19,89.19,89.19,89.19,101.0
2019-03-20 09:56:00,89.27,89.36,89.27,89.36,454.0
2019-03-20 09:58:00,89.52,89.5326,89.52,89.53,775.0
2019-03-20 09:59:00,89.43,89.47,89.43,89.47,973.0
2019-03-20 10:01:00,89.41,89.41,89.23,89.325,1886.0
2019-03-20 10:04:00,89.28,89.335,89.28,89.335,213.0
2019-03-20 10:05:00,89.335,89.43,89.335,89.34,736.0
2019-03-20 10:06:00,89.345,89.39,89.345,89.35,500.0
2019-03-20 10:07:00,89.355,89.47,89.3184,89.45,1553.0
2019-03-20 10:08:00,89.51,89.5265,89.43,89.5047,1834.0
2019-03-20 10:09:00,89.495,89.495,89.495,89.495,100.0
2019-03-20 10:10:00,89.495,89.495,89.495,89.495,407.0
2019-03-20 10:12:00,89.52,89.52,89.42,89.42,414.0
2019-03-20 10:13:00,89.445,89.445,89.32,89.39,6694.0
2019-03-20 10:14:00,89.4,89.4,89.0395,89.14,3169.0
2019-03-20 10:15:00,89.105,89.105,89.105,89.105,114.0
2019-03-20 10:16:00,89.085,89.085,88.92,88.97,1212.0
2019-03-20 10:17:00,88.9014,88.918,88.895,88.918,750.0
2019-03-20 10:18:00,88.99,89.01,88.95,88.95,990.0
2019-03-20 10:21:00,88.9499,88.95,88.87,88.945,505.0
2019-03-20 10:22:00,88.89,88.89,88.87,88.87,354.0
2019-03-20 10:24:00,88.945,88.945,88.945,88.945,100.0
2019-03-20 10:25:00,89.02,89.18,88.94,89.18,1599.0
2019-03-20 10:26:00,89.15,89.17,89.145,89.145,814.0
2019-03-20 10:27:00,89.22,89.22,88.98,89.05,3449.0
2019-03-20 10:28:00,89.0151,89.0151,89.0151,89.0151,1169.0
2019-03-20 10:31:00,88.95,89.11,88.95,89.11,1072.0
2019-03-20 10:32:00,89.085,89.085,89.085,89.085,402.0
2019-03-20 10:33:00,89.13,89.13,88.9736,88.9736,311.0
2019-03-20 10:34:00,89.055,89.085,89.04,89.04,1817.0
2019-03-20 10:35:00,89.01,89.07,89.01,89.07,902.0
2019-03-20 10:36:00,89.07,89.16,89.07,89.16,200.0
2019-03-20 10:37:00,89.17,89.27,89.17,89.27,1544.0
2019-03-20 10:38:00,89.46,89.46,89.46,89.46,235.0
2019-03-20 10:39:00,89.46,89.46,89.37,89.46,500.0
2019-03-20 10:40:00,89.46,89.52,89.41,89.44,1892.0
2019-03-20 10:41:00,89.45,89.45,89.45,89.45,106.0
2019-03-20 10:42:00,89.38,89.38,89.17,89.17,2218.0
2019-03-20 10:43:00,89.31,89.41,89.31,89.4,2279.0
